sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	1864168773	5000.0	0.0004	0.000592	0.006	0.652865	0.0008343131373725255,0.0043165766846630675,0.01130497900419916,0.03139872025594881,0.06773449310137973,0.094225274945011,0.11263403319336132,0.11142955408918216,0.10912121575684863,0.11628270345930813,0.11783815236952609,0.09134405118976205,0.05954881023795241,0.03563199360127974,0.019355368926214755,0.00807134573085383,0.00446750649870026,0.00262623475304939,0.0011521695660867827,0.0005692861427714457,0.00010217956408718256,1.0997800439912018e-05,3.9992001599680065e-08
327	800228676	5000.0	0.0004	0.000592	0.006	0.861946	0.0002941011797640472,0.0034163167366526694,0.008862267546490702,0.02565238952209558,0.049084783043391325,0.07703267346530694,0.1042377924415117,0.11787654469106179,0.129877224555089,0.12011465706858629,0.10558480303939212,0.08302775444911017,0.0560749850029994,0.03927242551489702,0.02786838632273545,0.016335892821435712,0.013897820435912818,0.009655708858228354,0.007270185962807438,0.003131373725254949,0.0011334533093381323,0.0002780243951209758,1.9716056788642272e-05,7.198560287942411e-07
324	1061811514	5000.0	0.0004	0.000592	0.006	1.209106	0.00033673265346930613,0.000878504299140172,0.0009498900219956009,0.003090501899620076,0.00601375724855029,0.01179388122375525,0.01652013597280544,0.023299260147970405,0.033805558888222356,0.05292121575684863,0.05807034593081384,0.05509650069986003,0.05515224955008998,0.06729390121975605,0.08048450309938013,0.08797176564687062,0.09104151169766046,0.08366334733053389,0.08331045790841832,0.07520539892021595,0.05013957208558288,0.027522815436912616,0.015280103979204158,0.007882463507298541,0.00579616076784643,0.004437112577484503,0.0016069586082783443,0.00035180963807238553,8.262347530493901e-05,9.598080383923216e-07
325	3611389242	5000.0	0.0004	0.000592	0.006	0.542634	0.005120495900819836,0.014841471705658868,0.03504503099380124,0.08891673665266947,0.12594453109378123,0.12344419116176765,0.09877988402319536,0.09175360927814437,0.0727378924215157,0.055376484703059385,0.04033649270145971,0.03832285542891422,0.04135836832633473,0.033011597680463904,0.02454889022195561,0.022772885422915418,0.027701499700059987,0.02537628474305139,0.01411873625274945,0.008977604479104178,0.004699860027994401,0.003398080383923215,0.0015427714457108578,0.0010192361527694462,0.0007166966606678664,0.00013085382923415316,6.838632273545291e-06,1.199760047990402e-07
332	1604390226	5000.0	0.0004	0.000592	0.006	0.674228	0.0003687662467506499,0.0026179164167166565,0.009815516896620675,0.020178364327134574,0.036134213157368526,0.07166062787442512,0.11865634873025395,0.17604175164967006,0.1816227554489102,0.14898336332733453,0.10038932213557289,0.06273997200559887,0.032638032393521296,0.019145530893821237,0.009973085382923415,0.004113417316536693,0.0019440911817636473,0.0021229354129174167,0.0006632273545290942,0.00012553489302139572,6.314737052589482e-05,2.0795840831833635e-06
329	2875321672	5000.0	0.0004	0.000592	0.006	0.385257	0.0008389122175564887,0.011873665266946611,0.03999328134373125,0.055237792441511696,0.09252741451709658,0.11128658268346331,0.11371521695660868,0.10059832033593281,0.08387202559488102,0.0677127374525095,0.04648874225154969,0.040780763847230554,0.031071185762847432,0.020959088182363528,0.02141659668066387,0.022083223355328935,0.021769686062787442,0.015406078784243151,0.029215876824635074,0.029334693061387723,0.017485822835432912,0.012209158168366327,0.007290421915616877,0.0030995800839832034,0.0014244351129774045,0.001499020195960808,0.0006149570085982804,0.00018208358328334332,1.255748850229954e-05,7.998400319936013e-08
331	2706871629	5000.0	0.0004	0.000592	0.006	0.720175	0.0012347930413917217,0.005558488302339532,0.02222615476904619,0.047024275144971005,0.07508422315536893,0.09151837632473506,0.11253173365326935,0.12832253549290143,0.13016784643071386,0.11468122375524895,0.09818452309538092,0.08135428914217156,0.04497136572685463,0.022854389122175564,0.009454829034193162,0.006597080583883223,0.0032371925614877025,0.0010897020595880824,0.00036152769446110776,0.0012652669466106778,0.0012732253549290141,0.0008402319536092781,0.00012909418116376724,3.7272545490901816e-05,3.5992801439712056e-07
330	508177740	5000.0	0.0004	0.000592	0.006	0.665792	0.0012811037792441512,0.004905658868226355,0.006842311537692461,0.02367390521895621,0.06367634473105378,0.12779488102379524,0.15830889822035593,0.16562967406518697,0.14219852029594082,0.10879644071185762,0.08068878224355129,0.05250949810037992,0.03200599880023995,0.017209118176364727,0.00755992801439712,0.003668586282743451,0.002525254949010198,0.0006398320335932814,7.430513897220556e-05,1.0957808438312337e-05
334	3358811485	5000.0	0.0004	0.000592	0.006	0.672150	0.0012725854829034194,0.00895124975004999,0.028072025594881023,0.07058928214357128,0.1252485102979404,0.15605454909018196,0.15747142571485703,0.15715952809438113,0.12036820635872826,0.07971373725254949,0.048375684863027395,0.025845590881823637,0.013538132373525295,0.004155368926214757,0.0021362927414517096,0.0008917816436712657,0.0001348530293941212,2.0715856828634272e-05,4.799040191961608e-07
333	484586837	5000.0	0.0004	0.000592	0.006	0.862498	0.00038864227154569085,0.0007078584283143371,0.0023264147170565888,0.005505818836232753,0.009665546890621875,0.013326854629074186,0.021371685662867426,0.03577940411917616,0.05612613477304539,0.09322987402519496,0.12886562687462508,0.16794409118176365,0.16377952409518096,0.12869398120375924,0.0731002599480104,0.040656588682263545,0.025526014797040593,0.01714869026194761,0.008478224355128974,0.0050905818836232755,0.001679144171165767,0.0005446510697860428,5.650869826034793e-05,7.878424315136973e-06
335	1573379424	5000.0	0.0004	0.000592	0.006	0.348697	0.00012689462107578483,0.0007061787642471506,0.001994401119776045,0.001090621875624875,0.0005327734453109378,4.6950609878024394e-05,3.755248950209958e-05,1.4077184563087382e-05,0.004413037392521496,0.013700339932013597,0.03513153369326135,0.05293933213357328,0.08177260547890422,0.11080775844831034,0.13250653869226156,0.12153445310937812,0.09735828834233154,0.08092017596480704,0.08069722055588882,0.061234473105378925,0.042848470305938816,0.02895884823035393,0.018893301339732053,0.011358528294341131,0.005072985402919416,0.002654509098180364,0.0017465306938612278,0.003853029394121176,0.00280127974405119,0.0019754849030193962,0.00077624475104979,0.0011391321735652869,0.0002310737852429514,0.00012269546090781843,2.679464107178564e-06
340	2005874029	5000.0	0.0004	0.000592	0.006	0.658884	0.0031522895420915817,0.01078124375124975,0.017503579284143173,0.03472981403719256,0.05888450309938013,0.10283291341731654,0.13079044191161768,0.14065614877024596,0.118600199960008,0.10334817036592682,0.09239620075984803,0.06721107778444312,0.052652269546090785,0.03556468706258748,0.017140251949610077,0.00928886222755449,0.003184643071385723,0.0007347330533893222,0.0003713257348530294,0.00016896620675864828,7.678464307138573e-06
336	2415609187	5000.0	0.0004	0.000592	0.006	0.751714	0.0005008998200359928,0.004411557688462307,0.01571857628474305,0.03971989602079584,0.05860391921615677,0.08205338932213557,0.08059836032793441,0.10606446710657869,0.10980535892821436,0.10127090581883623,0.08122759448110378,0.09129102179564087,0.09170477904419116,0.0635487302539492,0.03341755648870226,0.02424223155368926,0.011088342331533694,0.0032474305138972207,0.0012145970805838833,0.00026206758648270344,8.158368326334732e-06,1.5996800639872026e-07
337	1311923555	5000.0	0.0004	0.000592	0.006	0.648343	0.0018205958808238352,0.00764371125774845,0.02796596680663867,0.053807038592281545,0.08840903819236152,0.11989198160367927,0.13419468106378724,0.1252394321135773,0.12514233153369325,0.09275400919816036,0.0553493701259748,0.03359792041591682,0.02890137972405519,0.022229274145170966,0.017321655668866228,0.01762971405718856,0.016893021395720857,0.012382843431313737,0.010020355928814237,0.006255428914217156,0.001947130573885223,0.0003734853029394121,6.230753849230154e-05,6.130773845230954e-05,0.00010225954809038193,3.759248150369926e-06
339	1464286570	5000.0	0.0004	0.000592	0.006	0.754889	0.001629634073185363,0.011446910617876425,0.035188322335532894,0.07131497700459909,0.11330113977204559,0.14404807038592282,0.1682763447310538,0.16650325934813037,0.11681531693661268,0.06927706458708259,0.04231817636472705,0.02608230353929214,0.016009718056388723,0.011563127374525094,0.004515336932613477,0.0014864627074585083,0.0002144371125774845,9.278144371125775e-06,1.199760047990402e-07
338	3188082023	5000.0	0.0004	0.000592	0.006	0.675323	0.0009764447110577884,0.006502019596080784,0.025621755648870224,0.059459628074385124,0.09995408918216357,0.131701099780044,0.1279250949810038,0.1175370525894821,0.0977134173165367,0.08077068586282743,0.07322383523295341,0.06791549690061988,0.047404839032193564,0.0328253149370126,0.015151889622075585,0.008189722055588882,0.004950249950009998,0.0017273345330933814,0.00032085582883423317,3.9632073585282944e-05,6.906618676264747e-05,2.0035992801439712e-05,4.399120175964807e-07
345	3464473977	5000.0	0.0004	0.000592	0.006	0.594305	5.834833033393321e-05,0.0011881623675264947,0.0015044191161767647,0.0006393121375724855,0.002008878224355129,0.01782875424915017,0.05076916616676665,0.07974445110977804,0.09463127374525095,0.093999200159968,0.10285282943411318,0.12014361127774445,0.1183130173965207,0.08140651869626075,0.05442391521695661,0.045843071385722856,0.03931741651669666,0.03204687062587482,0.02026378724255149,0.014146810637872426,0.011145930813837232,0.01142639472105579,0.004169646070785842,0.0013025794841031793,0.00047594481103779244,0.00021471705658868226,8.78624275144971e-05,4.6590681863627274e-05,5.198960207958409e-07
343	3916223859	5000.0	0.0004	0.000592	0.006	0.924589	0.0014382323535292942,0.011579524095180965,0.02819212157568486,0.04681623675264947,0.06372973405318937,0.08514153169366127,0.11916792641471706,0.1366888222355529,0.1179001399720056,0.10527162567486503,0.09169838032393521,0.07548902219556089,0.04790257948410318,0.02425366926614677,0.01590341931613677,0.008031193761247751,0.007124695060987803,0.007583963207358528,0.0035792841431713657,0.0018074385122975405,0.0006629074185162967,3.267346530693861e-05,4.879024195160968e-06
344	2792478068	5000.0	0.0004	0.000592	0.006	0.797627	0.0007266946610677864,0.004427354529094181,0.018612797440511898,0.0506380323935213,0.11099532093581284,0.1446873025394921,0.15320479904019196,0.1302119976004799,0.11405898820235953,0.11016424715056988,0.07949322135572885,0.04086786642671466,0.017798480303939213,0.010738492301539691,0.006159888022395521,0.004299340131973605,0.0022954209158168367,0.0005436912617476505,6.0307938412317536e-05,1.5756848630273946e-05
342	984851824	5000.0	0.0004	0.000592	0.006	0.499728	0.006612437512497501,0.01859744051189762,0.041625394921015794,0.06624587082583483,0.07938844231153769,0.097250149970006,0.13115404919016196,0.13499420115976804,0.10492129574085184,0.08800379924015198,0.07020915816836633,0.054951729654069185,0.03731925614877025,0.028824075184963008,0.0181246950609878,0.010951849630073986,0.0047168166366726655,0.00325246950609878,0.0020537892421515695,0.0005566086782643471,0.00017556488702259547,4.311137772445511e-05,2.7394521095780843e-05,3.9992001599680065e-07
346	2510847353	5000.0	0.0004	0.000592	0.006	0.866633	0.0016894221155768845,0.00586622675464907,0.01640483903219356,0.021391921615676865,0.023356048790241953,0.048303579284143174,0.10025162967406519,0.12666034793041392,0.15322935412917416,0.16847202559488103,0.1375229354129174,0.08834489102179564,0.051159168166366724,0.023951729654069186,0.013167886422715457,0.008628074385122975,0.006255348930213957,0.003224115176964607,0.0017976804639072185,0.0002560287942411518,6.270745850829834e-05,4.039192161567687e-06
341	3696391535	5000.0	0.0004	0.000592	0.006	0.864051	0.0007755248950209958,0.006134253149370126,0.022834473105378925,0.04352797440511898,0.05630705858828235,0.08795276944611077,0.10726046790641872,0.11432409518096381,0.12981051789642073,0.13020735852829435,0.1237987602479504,0.09182803439312137,0.05002891421715657,0.021011597680463907,0.008066546690661867,0.00402003599280144,0.0014575884823035392,0.0005363327334533093,0.00011465706858628274,2.7594481103779245e-06,2.7994401119776043e-07
350	2998195596	5000.0	0.0004	0.000592	0.006	0.846339	0.0010798240351929615,0.006890501899620076,0.014462627474505099,0.03286638672265547,0.08038916216756649,0.14085698860227955,0.18003807238552288,0.17513077384523096,0.1344388322335533,0.09961635672865427,0.06227962407518496,0.03488998200359928,0.022244071185762847,0.010019876024795041,0.0035345730853829234,0.0007151369726054789,0.0003979204159168166,8.698260347930414e-05,6.090781843631274e-05,1.3997200559888023e-06
355	2816656800	5000.0	0.0004	0.000592	0.006	0.923057	0.0006512697460507898,0.0028675864827034593,0.004549610077984403,0.01797372525494901,0.03754493101379724,0.06577128574285143,0.09505270945810838,0.11914493101379724,0.13448230353929214,0.150074625074985,0.12460959808038392,0.08915228954209158,0.0576002799440112,0.03545250949810038,0.022777084583083383,0.019392921415716857,0.012247910417916417,0.006751929614077184,0.0020345530893821234,0.0012809038192361528,0.0005471705658868227,3.3633273345330936e-05,5.798840231953609e-06,4.399120175964807e-07
347	275950972	5000.0	0.0004	0.000592	0.006	0.813945	0.0004009598080383923,0.002766646670665867,0.007213437312537493,0.008930613877224556,0.013520895820835833,0.018116896620675865,0.02818656268746251,0.048792001599680064,0.06989462107578484,0.10866394721055789,0.13144431113777244,0.14664551089782044,0.14296716656668668,0.10746386722655468,0.06554669066186762,0.038268586282743454,0.027291581683663267,0.012500699860027994,0.008563207358528294,0.004987002599480104,0.003445270945810838,0.0028579084183163366,0.001268106378724255,0.00025426914617076587,9.238152369526095e-06
348	1994485116	5000.0	0.0004	0.000592	0.006	0.872519	0.0011833633273345332,0.006455988802239552,0.010867626474705058,0.01255624875024995,0.014186962607478504,0.0321127774445111,0.05996100779844031,0.1193756048790242,0.1831760447910418,0.18200603879224156,0.12857084583083384,0.10060875824835033,0.06917860427914417,0.03916912617476505,0.020910977804439113,0.009596000799840031,0.0058953809238152365,0.002999880023995201,0.0009930813837232553,0.00018068386322735454,1.2077584483103379e-05,2.9194161167766445e-06
356	2475885985	5000.0	0.0004	0.000592	0.006	0.843313	0.0005180163967206558,0.007467186562687462,0.02386886622675465,0.04376400719856029,0.05627078584283143,0.05480231953609278,0.06362679464107178,0.06404363127374525,0.07480503899220156,0.09999896020795841,0.12401703659268147,0.11728010397920416,0.09721647670465906,0.0610119576084783,0.03412721455708858,0.025359048190361926,0.02458888222355529,0.012822675464907018,0.007488502299540092,0.0042499100179964,0.001962287542491502,0.0006107978404319136,9.514097180563888e-05,4.1991601679664066e-06,1.5996800639872026e-07
352	3854704026	5000.0	0.0004	0.000592	0.006	0.925201	0.0005309738052389522,0.0030449110177964405,0.006008238352329534,0.013298980203959207,0.022867266546690662,0.03058848230353929,0.03878416316736653,0.04156008798240352,0.057483423315336936,0.10163947210557889,0.15030225954809037,0.14491789642071587,0.12020279944011197,0.10301035792841431,0.07346866626674665,0.051112937412517497,0.02626658668266347,0.00960503899220156,0.004060147970405919,0.0010891021795640871,0.00014045190961807638,1.16376724655069e-05,6.11877624475105e-06
