sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	2817965277	5000.0	0.001	0.00091	0.006	0.434193	0.0017628474305138972,0.016487942411517697,0.06604471105778845,0.10696340731853629,0.14371845630873825,0.14872237552489503,0.11341087782443511,0.10201991601679664,0.08256672665466906,0.07154685062987402,0.05873625274945011,0.03839392121575685,0.02479012197560488,0.01172017596480704,0.006920455908818237,0.003378924215156969,0.0020078384323135375,0.0006308338332333533,0.0001662867426514697,1.0797840431913617e-05,2.7994401119776043e-07
295	3203910847	5000.0	0.001	0.00091	0.006	0.237283	0.016019316136772644,0.06724483103379324,0.12773349330133973,0.1373483303339332,0.11678468306338732,0.12097452509498101,0.12407238552289541,0.09439792041591681,0.07727030593881223,0.046861667666466704,0.034590921815636874,0.018583083383323335,0.008922895420915816,0.005835752849430114,0.0021885222955408917,0.0009200159968006399,0.00010625874825034993,0.00013153369326134772,1.3557288542291542e-05
290	174890150	5000.0	0.001	0.00091	0.006	0.368365	0.0009390121975604879,0.010536532693461307,0.051762847430513896,0.10984467106578684,0.13649318136372726,0.15811817636472705,0.13985838832233552,0.11602923415316936,0.07838460307938412,0.06790941811637673,0.05695368926214757,0.036060587882423514,0.019079064187162566,0.010847270545890821,0.0036570685862827436,0.0023176964607078583,0.0006905418916216757,0.0003138572285542891,0.00019972005598880224,4.359128174365127e-06,7.998400319936013e-08
305	2506753259	5000.0	0.001	0.00091	0.006	0.796061	0.00027794441111777645,0.002770085982803439,0.019690741851629674,0.04257636472705459,0.04829266146770646,0.06020531893621276,0.06832149570085982,0.07695580883823236,0.07726406718656269,0.09601575684863027,0.11612253549290141,0.1153376524695061,0.10963975204959008,0.08606090781843631,0.050005518896220756,0.019893541291741652,0.007168526294741052,0.0023816436712657467,0.0008741451709658068,0.00014057188562287542,4.919016196760648e-06,3.9992001599680065e-08
306	2283181293	5000.0	0.001	0.00091	0.006	0.793412	0.001870745850829834,0.011274505098980203,0.0383501299740052,0.07797856428714257,0.12300955808838232,0.15214437112577484,0.14553461307738452,0.13009018196360728,0.11745610877824435,0.09197456508698261,0.06097580483903219,0.031820355928814235,0.010912097580483903,0.004381643671265747,0.0018131573685262947,0.0003783243351329734,3.479304139172166e-05,3.9992001599680065e-07,7.998400319936013e-08
299	1714072786	5000.0	0.001	0.00091	0.006	0.411882	0.0017585682863427315,0.009979124175164967,0.028012357528494302,0.08252769446110778,0.1213988402319536,0.15722371525694862,0.16423379324135173,0.1301994401119776,0.10673125374925015,0.07287110577884423,0.05249706058788242,0.03198480303939212,0.01859124175164967,0.013566686662667466,0.00611873625274945,0.001541131773645271,0.0006905818836232754,6.41871625674865e-05,9.318136372725454e-06,3.5992801439712056e-07
294	3907736766	5000.0	0.001	0.00091	0.006	0.156030	0.005075824835032994,0.012148810237952409,0.02052369526094781,0.050330493901219756,0.06987190561887623,0.09767622475504899,0.09869518096380724,0.10567958408318337,0.1066743851229754,0.08966810637872426,0.0813621675664867,0.06740711857628474,0.05318008398320336,0.05164043191361728,0.037870665866826636,0.020159448110377926,0.011420115976804639,0.009144211157768447,0.006296660667866427,0.0029432113577284543,0.0004541891621675665,0.00041879624075184964,0.0009465706858628275,0.00025922815436912617,0.00012329534093181364,2.8234353129374125e-05,1.279744051189762e-06,7.998400319936013e-08
310	3378691324	5000.0	0.001	0.00091	0.006	0.661117	0.0011531693661267746,0.0031307738452309537,0.0112251549690062,0.02581383723255349,0.04713101379724055,0.08191981603679264,0.1006003599280144,0.11917708458308339,0.15601103779244152,0.14755648870225954,0.11354681063787242,0.07701143771245751,0.057644191161767645,0.03516076784643071,0.012149410117976404,0.005762327534493101,0.002904499100179964,0.001300379924015197,0.0007527694461107778,4.779044191161768e-05,8.798240351929614e-07
311	680310014	5000.0	0.001	0.00091	0.006	0.506413	0.004557888422315537,0.02393853229354129,0.0613506098780244,0.07727618476304739,0.09312305538892221,0.09053865226954609,0.07810857828434313,0.0851254149170166,0.1098627474505099,0.100949650069986,0.09651857628474306,0.06720527894421116,0.04089070185962807,0.022847830433913217,0.019609518096380722,0.013776004799040191,0.0073776444711057786,0.0037807238552289542,0.0020455908818236353,0.00043083383323335334,0.0004861827634473105,0.00017708458308338332,1.3757248550289942e-05,8.958208358328334e-06
312	2267518207	5000.0	0.001	0.00091	0.006	0.436344	0.0016221955608878224,0.01809774045190962,0.0632880223955209,0.10151973605278944,0.15159552089582085,0.1883986402719456,0.18291697660467907,0.1239624075184963,0.07690197960407918,0.045329414117176565,0.02562235552889422,0.012735452909418117,0.005026954609078185,0.0020099180163967206,0.0008043191361727654,0.0001592881423715257,9.038192361527695e-06,3.9992001599680065e-08
313	3100921089	5000.0	0.001	0.00091	0.006	0.765091	0.00034849030193961206,0.000984603079384123,0.0016245150969806039,0.003112377524495101,0.010118216356728655,0.02530881823635273,0.03813109378124375,0.04445994801039792,0.06937092581483703,0.10796812637472505,0.13612661467706458,0.14863111377724456,0.14705222955408917,0.11910937812437512,0.07647314537092581,0.04494669066186763,0.018823275344931015,0.005612597480503899,0.0013198560287942412,0.0002894221155768846,0.00016904619076184762,1.947610477904419e-05,3.9992001599680065e-08
308	3863932144	5000.0	0.001	0.00091	0.006	0.544652	0.0008318336332733454,0.004977004599080184,0.010304419116176765,0.028423355328934214,0.07253225354929015,0.12524367126574684,0.17326506698660268,0.1825890421915617,0.15540307938412318,0.10493297340531893,0.0564878224355129,0.03349578084383124,0.02194369126174765,0.014412437512497501,0.007136372725454909,0.002397600479904019,0.001176524695060988,0.0012027594481103779,0.0022570685862827434,0.0006644271145770846,0.00014409118176364726,8.770245950809838e-05,7.04259148170366e-05,1.951609678064387e-05,1.0797840431913617e-06
315	2557828359	5000.0	0.001	0.00091	0.006	0.582821	0.0006771445710857828,0.001718136372725455,0.008124055188962207,0.019439152169566088,0.04103019396120776,0.1045760847830434,0.16293249350129974,0.1539619276144771,0.1461240551889622,0.12026862627474505,0.1097994801039792,0.06895164967006599,0.0329246950609878,0.0137624475104979,0.008036752649470106,0.004421555688862227,0.0020974205158968205,0.0009295340931813638,0.00020615876824635072,1.843631273745251e-05
314	942296321	5000.0	0.001	0.00091	0.006	0.615032	0.0030037992401519696,0.01268378324335133,0.012172085582883423,0.02224899020195961,0.03503855228954209,0.05559184163167367,0.0978503899220156,0.12640603879224155,0.14422663467306537,0.14938376324735053,0.12439132173565287,0.08390629874025195,0.051575724855028995,0.02734013197360528,0.01613497300539892,0.011121055788842232,0.008186482703459308,0.0063049390121975605,0.003820115976804639,0.0023126974605078986,0.0020839832033593283,0.0021236952609478103,0.001237752449510098,0.0004056388722255549,0.0003865626874625075,6.034793041391722e-05,2.2395520895820834e-06,1.5996800639872026e-07
317	1320869131	5000.0	0.001	0.00091	0.006	0.700059	0.0017389722055588881,0.004981083783243351,0.011371765646870625,0.031563967206558685,0.06845302939412118,0.09345802839432113,0.10437016596680664,0.12855972805438912,0.13559656068786244,0.13555996800639872,0.1173377724455109,0.08008450309938013,0.046142851429714055,0.02165350929814037,0.01125486902619476,0.005008798240351929,0.00160747850429914,0.0007943611277744452,0.0002730253949210158,7.7624475104979e-05,9.482103579284143e-05,1.703659268146371e-05,7.998400319936013e-08
307	3686595823	5000.0	0.001	0.00091	0.006	0.487745	0.0019509698060387922,0.011620035992801439,0.014858508298340333,0.016382763447310537,0.0258877824435113,0.049257068586282746,0.08152913417316536,0.08676416716656668,0.09967170565886822,0.11245934813037392,0.13042775444911017,0.12149122175564887,0.0972757848430314,0.06286638672265547,0.031398080383923214,0.02555336932613477,0.018200159968006398,0.0075745650869826035,0.003621875624875025,0.0009851229754049191,0.00020887822435512897,1.5236952609478104e-05,7.998400319936013e-08
320	3444952350	5000.0	0.001	0.00091	0.006	0.532573	0.0041696860627874425,0.021543371325734854,0.06953517296540691,0.13097916416716657,0.1618891821635673,0.1447236152769446,0.12093689262147571,0.12255508898220356,0.09121059788042392,0.0638759448110378,0.03415496900619876,0.017347890421915618,0.0070114377124575085,0.004780323935212958,0.0030217956408718255,0.0014310337932413517,0.00047866426714657066,0.00019968006398720257,0.0001241751649670066,3.023395320935813e-05,1.0797840431913617e-06
318	2240793883	5000.0	0.001	0.00091	0.006	0.495938	6.23875224955009e-05,0.003902259548090382,0.016441871625674866,0.03582071585682863,0.07668462307538493,0.13262219556088783,0.18203495300939812,0.18079664067186563,0.1469240151969606,0.10332453509298141,0.06292769446110778,0.030943051389722056,0.0162249950009998,0.007224315136972605,0.0035278544291141773,0.0004620275944811038,7.506498700259948e-05,7.998400319936013e-07
319	3361254684	5000.0	0.001	0.00091	0.006	0.442586	0.002212117576484703,0.025082983403319336,0.08729534093181364,0.1728978604279144,0.19784235152969407,0.1746895820835833,0.13180963807238552,0.09151769646070786,0.064499100179964,0.02956840631873625,0.012891621675664867,0.005329134173165367,0.0029425714857028596,0.001246750649870026,0.00015500899820035993,1.9316136772645472e-05,5.198960207958409e-07
327	1992994097	5000.0	0.001	0.00091	0.006	0.385971	0.005744771045790842,0.022324055188962206,0.061085062987402516,0.1105010197960408,0.14870881823635274,0.1579007798440312,0.14912033593281343,0.13426922615476905,0.08552785442911418,0.050307738452309535,0.03205102979404119,0.022582163567286543,0.010879024195160968,0.005827994401119776,0.0023082983403319335,0.0007120175964807038,9.746050789842032e-05,9.638072385522896e-06,4.1071785642871425e-05,1.6396720655868826e-06
328	3293422899	5000.0	0.001	0.00091	0.006	0.489662	0.0021616876624675064,0.0071493301339732055,0.017687862427514498,0.05155756848630274,0.09558372325534893,0.1541900419916017,0.19344471105778843,0.15709254149170165,0.1276997400519896,0.08892973405318937,0.055078024395120974,0.028576924615076986,0.012134453109378125,0.005029154169166166,0.002523255348930214,0.0009948410317936413,0.00011377724455108978,2.0435912817436513e-05,2.44751049790042e-05,7.478504299140172e-06,2.399520095980804e-07
326	3976293679	5000.0	0.001	0.00091	0.006	0.355208	0.005579924015196961,0.02178636272745451,0.061728174365126974,0.10832889422115577,0.10813369326134772,0.10518416316736652,0.1290890221955609,0.12089858028394321,0.10838512297540492,0.08219604079184163,0.05420479904019196,0.032007438512297544,0.018171925614877026,0.012563087382523496,0.013512177564487103,0.008233993201359728,0.006005958808238353,0.002928334333133373,0.0007469306138772246,0.0002988202359528094,1.6156768646270746e-05,3.9992001599680065e-07
321	575763750	5000.0	0.001	0.00091	0.006	0.477992	0.0036649870025994803,0.021076544691061787,0.034272785442911416,0.057116536692661465,0.07374653069386122,0.1131871225754849,0.1441520095980804,0.14301647670465906,0.13408174365126974,0.10671425714857029,0.07435364927014597,0.041010757848430314,0.02494745050989802,0.013535652869426115,0.008205198960207959,0.004717016596680664,0.0012911817636472706,0.0003919216156768646,0.00040535892821435713,0.00011069786042791441,2.1195760847830435e-06
309	3937086713	5000.0	0.001	0.00091	0.006	0.293774	0.0011285342931413717,0.012623995200959809,0.07021319736052789,0.13634189162167568,0.14501543691261748,0.11588430313937212,0.09660671865626874,0.0936113177364527,0.07753909218156368,0.06653581283743251,0.05817592481503699,0.044015356928614274,0.02646494701059788,0.024278104379124175,0.01683515296940612,0.009415516896620676,0.0033808438312337534,0.0013137772445510898,0.0004983403319336133,0.00011505698860227954,6.678664267146571e-06
330	2223646019	5000.0	0.001	0.00091	0.006	0.414599	0.0019826834633073385,0.009332293541291743,0.029835552889422117,0.09189030193961208,0.15039416116776644,0.1690636272745451,0.14681755648870226,0.11844723055388923,0.09061351729654069,0.06203295340931814,0.04367234553089382,0.031159768046390722,0.020565806838632274,0.016084543091381725,0.0076632673465306935,0.005832953409318137,0.0025286542691461706,0.0015299340131973605,0.0005250549890021995,2.6674665066986603e-05,1.1197760447910417e-06
329	3485089083	5000.0	0.001	0.00091	0.006	0.468067	0.002760367926414717,0.024506138772245552,0.0600873425314937,0.10241755648870227,0.14017796440711858,0.15760451909618076,0.16666550689862028,0.1202871425714857,0.08588878224355129,0.060207958408318336,0.043458388322335534,0.020821755648870226,0.008108418316336732,0.004288262347530494,0.0012341531693661268,0.0007616876624675065,0.0005656068786242752,0.00015496900619876025,3.4793041391721655e-06
316	839953672	5000.0	0.001	0.00091	0.006	0.551107	0.00040511897620475906,0.003689262147570486,0.024168366326734653,0.06873065386922615,0.1014492301539692,0.15875904819036193,0.18524571085782843,0.15927806438712258,0.115749450109978,0.08195588882223555,0.05464747050589882,0.029130813837232553,0.011062627474505099,0.004063107378524295,0.0013925214957008598,0.0002342731453709258,3.559288142371526e-05,2.7994401119776045e-06
323	3900628264	5000.0	0.001	0.00091	0.006	0.496708	0.0026763047390521897,0.011848310337932414,0.05192009598080384,0.1276472305538892,0.18966570685862827,0.1997991201759648,0.1602627874425115,0.12118936212757449,0.07411661667666467,0.03742855428914217,0.015928014397120577,0.005585482903419316,0.0011984803039392122,0.00022055588882223556,0.0003857228554289142,0.00012365526894621076,3.679264147170566e-06,3.199360127974405e-07
331	2964573507	5000.0	0.001	0.00091	0.006	0.581352	0.000840631873625275,0.006185882823435313,0.015474545090981803,0.026664747050589882,0.020374365126974606,0.025970965806838633,0.05344919016196761,0.09223563287342532,0.12314549090181963,0.17465638872225556,0.17531161767646472,0.14312897420515897,0.0755126974605079,0.032770645870825836,0.01702103579284143,0.010432273545290941,0.00453253349330134,0.0016324335132973406,0.000497380523895221,0.00014573085382923415,1.6756648670265946e-05,7.998400319936013e-08
324	3019187495	5000.0	0.001	0.00091	0.006	0.244895	0.015097940411917617,0.07043039392121575,0.13450417916416715,0.12799640071985602,0.1276851029794041,0.12257364527094582,0.11015028994201159,0.09284691061787642,0.06221703659268146,0.03796668666266747,0.023303779244151168,0.017056828634273144,0.01203375324935013,0.008898140371925614,0.007311137772445511,0.00646998600279944,0.006316456708658268,0.006749130173965207,0.004842591481703659,0.0023549690061987604,0.0016281943611277745,0.0007771645670865827,0.0006649070185962807,0.0001161367726454709,8.238352329534093e-06
333	3389760840	5000.0	0.001	0.00091	0.006	0.529737	0.008264387122575484,0.044386682663467306,0.08079368126374725,0.1024375124975005,0.15344707058588283,0.1759103379324135,0.16404167166566685,0.12429250149970006,0.06958092381523695,0.038534173165366926,0.020442991401719655,0.010542211557688462,0.004758928214357128,0.0016820235952809438,0.0005116976604679065,0.0003402919416116777,3.2393521295740854e-05,5.198960207958409e-07
332	2153452871	5000.0	0.001	0.00091	0.006	0.684537	0.00043443311337732453,0.0019967206558688263,0.004366086782643472,0.011074385122975405,0.029176044791041793,0.03966098780243951,0.060646750649870025,0.09861587682463507,0.12640143971205758,0.13569194161167766,0.13046878624275146,0.12327758448310339,0.09755472905418916,0.07064359128174365,0.0379501699660068,0.017969966006798642,0.0076353529294141175,0.002428514297140572,0.0009306938612277545,0.0009460507898420316,0.0004705058988202359,0.0008650269946010797,0.0006889022195560888,9.262147570485903e-05,4.919016196760648e-06,7.918416316736653e-06
