sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	921273714	5000.0	0.004	0.0072	0.006	1.614576	0.0003714057188562288,0.0034717856428714256,0.01948630273945211,0.05652745450909818,0.11150221955608879,0.17968070385922816,0.20441779644071187,0.19826818636272744,0.1370375124975005,0.062186882623475305,0.02079472105578884,0.004340091981603679,0.0014052789442111579,0.00039144171165766847,9.346130773845231e-05,2.42751449710058e-05,4.799040191961608e-07
334	1965938049	5000.0	0.004	0.0072	0.006	1.717080	0.00011405718856228754,0.0007071785642871426,0.004792961407718456,0.02047622475504899,0.06017860427914417,0.13571569686062787,0.20904015196960607,0.2274125174965007,0.1756396720655869,0.09742863427314537,0.043536852629474106,0.018813157368526293,0.0051350929814037195,0.0008810637872425515,0.00010509898020395921,1.2637472505498901e-05,8.438312337532494e-06,1.919616076784643e-06,3.9992001599680065e-08
335	2001212803	5000.0	0.004	0.0072	0.006	1.439711	0.00023519296140771844,0.004815476904619076,0.01785770845830834,0.047432913417316536,0.07983499300139972,0.12162823435312937,0.17466646670665867,0.19264591081783644,0.14170149970006,0.084026074785043,0.05925622875424915,0.04231497700459908,0.02078348330333933,0.00829006198760248,0.00359624075184963,0.0007574885022995401,0.00015080983803239352,6.19876024795041e-06,3.9992001599680065e-08
336	136985999	5000.0	0.004	0.0072	0.006	1.792917	0.0001769246150769846,0.002429354129174165,0.012045150969806039,0.04250429914017197,0.1037379324135173,0.17037848430313937,0.21236752649470106,0.1939622875424915,0.13491969606078785,0.07646266746650669,0.033707018596280745,0.012859028194361128,0.0031930813837232554,0.0009751649670065986,0.00024003199360127974,4.0351929614077184e-05,9.998000399920016e-07
333	994073984	5000.0	0.004	0.0072	0.006	1.533543	0.00017540491901619676,0.004580563887222555,0.025988082383523296,0.08472361527694461,0.18056828634273145,0.2524492301539692,0.22976508698260348,0.1400377924415117,0.05833225354929014,0.0184125574885023,0.004364167166566687,0.0004641871625674865,3.3473305338932215e-05,6.350729854029195e-05,4.1711657668466304e-05,7.998400319936013e-08
337	3617586581	5000.0	0.004	0.0072	0.006	1.600990	0.00018640271945610877,0.0015128174365126974,0.0067988402319536095,0.02263643271345731,0.051474065186962605,0.09750225954809039,0.13970745850829833,0.16697816436712656,0.18428986202759448,0.16427842431513698,0.10468678264347131,0.045845110977804436,0.011887382523495301,0.0017964407118576285,0.00039344131173765247,2.475504899020196e-05,1.279744051189762e-06,7.998400319936013e-08
331	3162525053	5000.0	0.004	0.0072	0.006	1.475226	0.0003847230553889222,0.003434873025394921,0.019508138372325536,0.05651113777244551,0.12325786842631474,0.19315632873425315,0.22446586682663466,0.1800594281143771,0.11263455308938213,0.05303483303339332,0.023236072785442912,0.008118616276744652,0.0017268546290741852,0.00023635272945410918,0.00018124375124975006,4.927014597080584e-05,3.839232153569286e-06
341	1908348327	5000.0	0.004	0.0072	0.006	1.597474	0.0001258148370325935,0.0003355728854229154,0.0035744451109778045,0.021710657868426315,0.06955132973405319,0.15909602079584084,0.2492121975604879,0.2503750449910018,0.1628514297140572,0.059584243151369724,0.01604603079384123,0.004934293141371725,0.0020879424115176964,0.0004643871225754849,4.291141771645671e-05,7.638472305538892e-06,3.9992001599680065e-08
340	966075807	5000.0	0.004	0.0072	0.006	1.572130	0.00019328134373125376,0.0029976804639072186,0.01869366126774645,0.061812277544491104,0.13993005398920216,0.2219127374525095,0.23268426314737053,0.1804630673865227,0.09369086182763448,0.033396520695860826,0.011035912817436513,0.0025070585882823434,0.0004889422115576885,0.00017108578284343132,2.2515496900619877e-05,7.998400319936013e-08
339	3204672925	5000.0	0.004	0.0072	0.006	1.123846	0.0004920215956808638,0.003480223955208958,0.021890061987602478,0.07764331133773246,0.13744071185762846,0.15967942411517697,0.15803531293741252,0.12785174965006998,0.09822939412117576,0.08901127774445111,0.06993237352529494,0.03740107978404319,0.013587122575484903,0.004169446110777845,0.0008095980803839232,0.00021651669666066786,9.354129174165167e-05,3.423315336932613e-05,2.1995600879824035e-06,3.9992001599680065e-07
338	1591582102	5000.0	0.004	0.0072	0.006	1.605207	0.0013843231353729253,0.013120975804839032,0.04882311537692462,0.10495228954209158,0.19009078184363126,0.2592389122175565,0.20980667866426714,0.10804191161767647,0.0420621875624875,0.016185682863427316,0.004994321135772846,0.0011338532293541292,0.0001582883423315337,6.3987202559488104e-06,2.7994401119776043e-07
344	3342134699	5000.0	0.004	0.0072	0.006	1.409274	0.0009182963407318536,0.004165606878624275,0.024667946410717855,0.0958751449710058,0.1858127574485103,0.21997660467906419,0.19693937212557489,0.1389614877024595,0.0846133973205359,0.0348255948810238,0.010624115176964608,0.0022463907218556287,0.0002820235952809438,9.022195560887823e-05,1.0397920415916818e-06
342	1652491689	5000.0	0.004	0.0072	0.006	1.707437	0.0012167966406718656,0.008376804639072186,0.02541475704859028,0.06827302539492101,0.12518212357528494,0.1835870825834833,0.2131885222955409,0.17319020195960808,0.11079412117576484,0.05904219156168766,0.02351481703659268,0.0062915416916616675,0.0014544291141771646,0.00021927614477104578,0.00023063387322535493,2.3395320935812836e-05,2.7994401119776043e-07
343	678018473	5000.0	0.004	0.0072	0.006	1.959787	0.00010361927614477104,0.00010997800439912017,0.0001909618076384723,0.00026654669066186764,0.001220115976804639,0.0072319136172765445,0.03417284543091382,0.07987250549890022,0.13631321735652868,0.18659276144771045,0.2059627274545091,0.1774601079784043,0.1064243551289742,0.04546138772245551,0.013839072185562887,0.00391501699660068,0.0007015396920615877,0.00015480903819236152,6.518696260747851e-06
347	973428142	5000.0	0.004	0.0072	0.006	1.713394	0.0004012397520495901,0.0024955808838232354,0.008323135372925415,0.027707138572285545,0.06816020795840831,0.13445786842631474,0.17403387322535493,0.19435300939812036,0.1674526294741052,0.12161131773645271,0.06634209158168367,0.027102659468106378,0.006286542691461707,0.0010173965206958608,0.00022227554489102178,3.131373725254949e-05,1.7196560687862428e-06
345	2824142252	5000.0	0.004	0.0072	0.006	1.589131	0.00044127174565086985,0.004469386122775445,0.01653365326934613,0.04989922015596881,0.11622039592081583,0.19893813237352528,0.23121839632073585,0.19330377924415118,0.12111161767646471,0.04764223155368926,0.01531129774045191,0.004051749650069986,0.0007696060787842432,8.026394721055789e-05,8.998200359928014e-06
346	1792859564	5000.0	0.004	0.0072	0.006	1.682224	0.0001301739652069586,0.000807878424315137,0.00486874625074985,0.016239192161567686,0.046658388322335535,0.08591517696460708,0.1277875224955009,0.15444255148970207,0.1710779044191162,0.1667382123575285,0.1307384523095381,0.06241943611277744,0.022945250949810037,0.00732249550089982,0.0015593281343731253,0.00032585482903419317,2.3355328934213156e-05,7.998400319936013e-08
348	3168392622	5000.0	0.004	0.0072	0.006	2.000990	0.0004299540091981604,0.0032285942811437715,0.014409438112377524,0.041300379924015196,0.08633517296540692,0.14200831833633273,0.1560858628274345,0.15593549290141973,0.14296552689462108,0.11304867026594681,0.07646550689862028,0.043431113777244554,0.01731005798840232,0.005422835432913417,0.0013320535892821436,0.0002087982403519296,7.54249150169966e-05,6.798640271945611e-06
349	2087925173	5000.0	0.004	0.0072	0.006	1.827844	0.00022055588882223556,0.000793001399720056,0.004437312537492502,0.01492257548490302,0.036612197560487905,0.0730006398720256,0.11271449710057989,0.14212137572485503,0.15677036592681465,0.1663367726454709,0.14515504899020196,0.09402155568886222,0.03864363127374525,0.010882263547290542,0.002727414517096581,0.000574885022995401,6.242751449710058e-05,3.4793041391721655e-06
350	1224932792	5000.0	0.004	0.0072	0.006	1.294512	0.00042515496900619876,0.00034409118176364725,0.0007385322935412917,0.004778644271145771,0.019085262947410517,0.050654309138172364,0.10601531693661267,0.19222959408118376,0.2531783643271346,0.19431841631673666,0.10813981203759249,0.045052589482103576,0.01501623675264947,0.005407398520295941,0.002629394121175765,0.0014643471305738852,0.0003863627274545091,0.0001279744051189762,8.158368326334732e-06,3.9992001599680065e-08
352	894297539	5000.0	0.004	0.0072	0.006	1.512852	0.0009031793641271745,0.005817756448710258,0.028578924215156967,0.08551529694061187,0.15146650669866027,0.18266730653869226,0.19414693061387722,0.16628302339532094,0.10185850829834033,0.051917536492701456,0.020094301139772047,0.004929094181163767,0.0023748450309938013,0.00241499700059988,0.0008464307138572285,0.0001795640871825635,5.798840231953609e-06
351	1432264128	5000.0	0.004	0.0072	0.006	1.510120	0.0001504499100179964,0.0014822235552889422,0.005609318136372725,0.01387122575484903,0.032450349930014,0.06963159368126375,0.12771033793241351,0.18023143371325734,0.17420423915216957,0.15670853829234152,0.12254365126974605,0.06937952409518096,0.03290501899620076,0.009470625874825035,0.003038032393521296,0.0005338932213557289,6.638672265546891e-05,1.3157368526294741e-05
353	2600965571	5000.0	0.004	0.0072	0.006	1.401324	0.0012047990401919616,0.009533693261347731,0.03968466306738652,0.12060999800039993,0.2212881823635273,0.2524519896020796,0.18953209358128376,0.10170429914017197,0.04165710857828434,0.01553253349330134,0.0046731453709258144,0.0015484503099380124,0.0004460307938412318,0.00012201559688062387,1.0997800439912018e-05
354	2166820301	5000.0	0.004	0.0072	0.006	1.721661	1.0797840431913617e-06,4.651069786042791e-05,0.0005217356528694261,0.004685142971405719,0.019042751449710058,0.04691129774045191,0.08875204959008198,0.12400223955208958,0.14588954209158167,0.1582480703859228,0.15256604679064187,0.13489634073185364,0.07698412317536493,0.03201075784843031,0.010930973805238952,0.003777604479104179,0.0006473105378924215,8.254349130173965e-05,3.879224155168966e-06
355	3253136846	5000.0	0.004	0.0072	0.006	1.662134	0.0006524295140971806,0.003911777644471106,0.01138372325534893,0.02694501099780044,0.04730257948410318,0.07378220355928815,0.11621439712057588,0.1709370525894821,0.21019704059188163,0.18614549090181964,0.10431509698060389,0.036646750649870025,0.009636712657468507,0.0016922615476904618,0.00022127574485102978,1.6076784643071386e-05,1.199760047990402e-07
356	3720349138	5000.0	0.004	0.0072	0.006	1.453765	0.00012973405318936212,0.0006300339932013597,0.002266506698660268,0.012300779844031193,0.049549650069986004,0.10871197760447911,0.1517247350529894,0.15023015396920616,0.15119676064787044,0.12559600079984004,0.0921489702059588,0.06574261147770447,0.03521531693661268,0.0230999400119976,0.018243591281743653,0.007126534693061388,0.00425366926614677,0.0016212757448510297,0.00020319936012797442,6.518696260747851e-06,1.7596480703859228e-06,2.7994401119776043e-07
357	3439095252	5000.0	0.004	0.0072	0.006	1.569034	0.0003450109978004399,0.002744011197760448,0.015927094581083785,0.0539373325334933,0.1283102979404119,0.20595712857428514,0.22859628074385124,0.18395120975804838,0.11014625074985003,0.04814069186162767,0.016323255348930213,0.004344451109778044,0.0010828634273145372,0.0001874025194961008,4.359128174365127e-06,2.359528094381124e-06
358	893349334	5000.0	0.004	0.0072	0.006	1.498717	0.000399000199960008,0.00410249950009998,0.028370365926814637,0.09356840631873625,0.17764275144971006,0.22164635072985403,0.20393129374125174,0.14946674665066986,0.07710117976404719,0.030828994201159768,0.010573165366926615,0.00201499700059988,0.0003462907418516297,6.35872825434913e-06,1.5996800639872026e-06
360	3635525086	5000.0	0.004	0.0072	0.006	1.540980	0.00011809638072385522,0.0009615676864627075,0.003865346930613877,0.01844911017796441,0.05859080183963208,0.1109376524695061,0.1574385122975405,0.19296996600679864,0.19363023395320936,0.14063699260147972,0.07882019596080783,0.030312937412517497,0.009631513697260547,0.0027761647670465905,0.0006554689062187563,8.30633873225355e-05,0.0001215756848630274,7.998400319936013e-07
365	1957613050	5000.0	0.004	0.0072	0.006	1.358805	0.0002573885222955409,0.004089342131573685,0.02489734053189362,0.07648450309938012,0.13879760047990403,0.23794017196560688,0.2546273145370926,0.15570665866826636,0.07116968606278744,0.02430505898820236,0.00775248950209958,0.0024921015796840634,0.001030753849230154,0.0004153169366126775,3.263347330533893e-05,1.6396720655868826e-06
361	2405098975	5000.0	0.004	0.0072	0.006	1.906059	0.0004074385122975405,0.0026883023395320935,0.014481503699260148,0.047858828234353126,0.09293997200559888,0.1494981403719256,0.18523175364927014,0.1779750849830034,0.1417111377724455,0.09461667666466707,0.05714861027794441,0.027144531093781243,0.006774245150969806,0.001239752049590082,0.0002758248350329934,8.158368326334732e-06,3.9992001599680065e-08
359	2121434587	5000.0	0.004	0.0072	0.006	1.323784	0.00011685662867426515,0.0027504099180163965,0.019153009398120376,0.05362999400119976,0.12015964807038593,0.17317832433513297,0.15892101579684062,0.14416840631873626,0.11694389122175565,0.09146470705858828,0.06684819036192761,0.03389846030793841,0.012617396520695861,0.004024235152969406,0.0018053989202159568,0.00030521895620875823,1.4717056588682264e-05,1.199760047990402e-07
366	4074526204	5000.0	0.004	0.0072	0.006	2.119486	0.0001713257348530294,0.0005954009198160368,0.004337292541491702,0.009616756648670266,0.01773013397320536,0.03214897020595881,0.05567674465106979,0.0985491301739652,0.1597764047190562,0.2077750849830034,0.18365942811437713,0.11997048590281943,0.06217672465506899,0.030028074385122977,0.01210873825234953,0.0043249350129974,0.0010667866426714656,0.00025642871425714855,3.071385722855429e-05,4.399120175964807e-07
363	336631275	5000.0	0.004	0.0072	0.006	1.550699	0.0008543091381723655,0.005180923815236952,0.021668306338732252,0.048964687062587484,0.0926755848830234,0.14638004399120175,0.18213989202159567,0.17304275144971007,0.1304876624675065,0.10249366126774645,0.059547250549890025,0.024845830833833234,0.00891109778044391,0.002502859428114377,0.00028798240351929615,1.5276944611077784e-05,1.6396720655868826e-06,2.399520095980804e-07
364	694148599	5000.0	0.004	0.0072	0.006	1.627491	0.0006752649470105978,0.004473505298940212,0.01879388122375525,0.057058428314337134,0.1304607478504299,0.2133616076784643,0.24398664267146572,0.17808470305938812,0.0937491301739652,0.04239032193561288,0.013450869826034793,0.0029995600879824036,0.0004593481303739252,5.438912217556489e-05,1.5996800639872026e-06
367	947342853	5000.0	0.004	0.0072	0.006	1.925278	0.00011057788442311537,0.00040227954409118174,0.0016758648270345932,0.010619476104779044,0.0359875624875025,0.09201083783243351,0.17500707858428313,0.22941095780843831,0.2156379524095181,0.1470749050189962,0.06417044591081783,0.020917216556688663,0.005514857028594281,0.0011135772845430915,0.0003162967406518696,2.8954209158168366e-05,1.159768046390722e-06
369	2840301076	5000.0	0.004	0.0072	0.006	1.544624	0.00039072185562887425,0.0028169566086782643,0.017238952209558088,0.07157176564687062,0.1734124775044991,0.24671965606878624,0.22424187162567485,0.15094157168566286,0.07634173165366927,0.02701875624875025,0.007144211157768446,0.0017972005598880223,0.0003221755648870226,3.839232153569286e-05,3.5592881423715255e-06
362	1803046369	5000.0	0.004	0.0072	0.006	1.601827	0.00013353329334133175,0.0010256748650269946,0.005015596880623875,0.021334533093381323,0.05293977204559088,0.10255720855828834,0.14219388122375526,0.1584640671865627,0.157000199960008,0.1563003799240152,0.11968170365926814,0.05974177164567086,0.018649550089982002,0.004375124975004999,0.0005134173165366926,4.483103379324135e-05,2.50749850029994e-05,3.679264147170566e-06
