sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	1767820550	5000.0	0.001	0.00078	0.006	0.500505	0.002892701459708058,0.018725294941011796,0.0331126574685063,0.05089002199560088,0.09609222155568886,0.15123523295340932,0.17674741051789641,0.14684247150569887,0.11982319536092781,0.08795740851829634,0.05515432913417317,0.031224795040991803,0.013614357128574285,0.0066277944411117775,0.003680223955208958,0.002953249350129974,0.0014094381123775244,0.0008883423315336933,0.00012085582883423315,7.918416316736653e-06,7.998400319936013e-08
327	3605415184	5000.0	0.001	0.00078	0.006	0.454819	0.003733493301339732,0.024542971405718855,0.06589306138772245,0.13783935212957407,0.17222183563287344,0.19179680063987203,0.1532224355128974,0.0999373325334933,0.0654377124575085,0.042265266946610675,0.025352969406118777,0.009468426314737053,0.005157328534293141,0.002374125174965007,0.0004326734653069386,0.00012921415716856627,0.00012161567686462707,7.10257948410318e-05,2.359528094381124e-06
328	601675038	5000.0	0.001	0.00078	0.006	0.542167	0.002334773045390922,0.017067866426714658,0.0396623075384923,0.07409266146770646,0.1315368126374725,0.19399508098380325,0.20933361327734454,0.13940403919216157,0.07989874025194961,0.05140931813637273,0.029568926214757048,0.015318536292741452,0.009987442511497701,0.0037700459908018395,0.002067346530693861,0.00043639272145570883,0.00011361727654469106,2.439512097580484e-06,3.9992001599680065e-08
329	2504039710	5000.0	0.001	0.00078	0.006	0.548140	0.000953249350129974,0.0056862627474505096,0.022047230553889224,0.055089582083583284,0.13199216156768645,0.19992217556488703,0.20175524895020996,0.1506113977204559,0.09398660267946411,0.06396928614277145,0.038245670865826836,0.016466106778644272,0.0065917216556688665,0.006055268946210758,0.004025674865026994,0.0013058988202359527,0.0007924015196960608,0.0003704459108178364,0.00011561687662467507,7.958408318336332e-06,9.998000399920016e-06,3.9992001599680065e-08
331	2791474482	5000.0	0.001	0.00078	0.006	0.712952	0.0014691461707658467,0.008647750449910018,0.013709218156368726,0.026814077184563086,0.053184123175364924,0.07685446910617877,0.12864639072185563,0.1759857228554289,0.18351609678064387,0.147174325134973,0.09292057588482304,0.046701659668066386,0.02301719656068786,0.013135292941411717,0.0050737052589482105,0.002258268346330734,0.0007380123975204959,0.00014173165366926615,1.18376324735053e-05,3.9992001599680065e-07
332	1531919669	5000.0	0.001	0.00078	0.006	0.617630	0.0014074785042991402,0.002058268346330734,0.005507138572285543,0.025815596880623876,0.05406086782643471,0.0916247950409918,0.12762235552889423,0.14781375724855028,0.14581363727254548,0.13781803639272144,0.10174753049390121,0.06613353329334133,0.04705406918616277,0.027514737052589482,0.011348290341931614,0.0045454909018196364,0.0014123575284943012,0.0005244151169766047,0.0001067386522695461,6.862627474505099e-05,2.279544091181764e-06
333	40695095	5000.0	0.001	0.00078	0.006	0.607169	0.001557008598280344,0.019990601879624075,0.07170933813237353,0.11618316336732654,0.1531868426314737,0.1819007398520296,0.16654733053389323,0.11212673465306938,0.07133973205358929,0.04525266946610678,0.03391525694861028,0.01368890221955609,0.006978484303139372,0.0035036592681463707,0.0013698060387922417,0.000655628874225155,9.094181163767247e-05,3.1593681263747252e-06
335	402439484	5000.0	0.001	0.00078	0.006	0.552170	0.001961887622475505,0.010120695860827835,0.029765766846630674,0.05905918816236753,0.09780451909618076,0.13348206358728254,0.15466750649870026,0.17158496300739853,0.13646534693061388,0.08456488702259549,0.0578254349130174,0.03252289542091582,0.014448510297940411,0.007966486702659469,0.004948450309938013,0.0021513297340531893,0.00048294341131773644,0.0001606478704259148,1.6476704659068186e-05
337	1351488842	5000.0	0.001	0.00078	0.006	0.412962	0.003358888222355529,0.055640071985602876,0.1518727854429114,0.18213597280543892,0.14825886822635473,0.14159352129574085,0.11149554089182163,0.07897292541491702,0.054369166166766646,0.03151521695660868,0.01978264347130574,0.011236032793441311,0.006097100579884023,0.0020046790641871626,0.0007736052789442112,0.00041955608878224357,0.0002247150569886023,0.000227874425114977,2.0835832833433314e-05
325	1912132878	5000.0	0.001	0.00078	0.006	0.383017	0.003019476104779044,0.016575804839032194,0.05356376724655069,0.11958560287942412,0.15431589682063587,0.17856824635072985,0.1409883623275345,0.11157156568686263,0.08032673465306939,0.06580595880823835,0.03843151369726055,0.021634313137372525,0.009901419716056788,0.0032462707458508298,0.0011754449110177965,0.00046234753049390125,0.0006478304339132174,0.0001705258948210358,8.478304339132174e-06,4.399120175964807e-07
326	1354636560	5000.0	0.001	0.00078	0.006	0.381842	0.008942091581683664,0.03905870825834833,0.05728982203559288,0.0994370725854829,0.1338361127774445,0.16126646670665867,0.16146714657068587,0.12094021195760848,0.09606214757048591,0.06027266546690662,0.03223119376124775,0.017608998200359927,0.007813557288542291,0.0028583083383323334,0.0007344131173765247,0.00014249150169966008,3.695260947810438e-05,1.5596880623875224e-06,7.998400319936013e-08
330	3098109217	5000.0	0.001	0.00078	0.006	0.352012	0.003322375524895021,0.024224395120975805,0.061868026394721054,0.08854285142971406,0.14110697860427915,0.17193413317336534,0.13581739652069585,0.10190049990002,0.08491077784443112,0.06424135172965408,0.058921935612877424,0.03881683663267346,0.015956528694261146,0.0055408118376324735,0.0022477904419116175,0.000586002799440112,6.0387922415516896e-05,9.198160367926415e-07
319	1911807228	5000.0	0.001	0.00078	0.006	0.447140	0.001195880823835233,0.008001599680063988,0.016833673265346932,0.027675384923015398,0.0724875024995001,0.11366574685062987,0.15589838032393522,0.1444752649470106,0.12911541691661668,0.11015448910217956,0.08433873225354929,0.056200919816036796,0.03440555888822235,0.020010717856428713,0.012808438312337533,0.007481223755248951,0.0028935412917416516,0.0004951009798040392,0.0006241951609678065,0.000629754049190162,0.0003112177564487103,0.0002860227954409118,1.1237752449510098e-05
341	103527760	5000.0	0.001	0.00078	0.006	0.590949	0.0014359528094381123,0.011119136172765448,0.021463987202559487,0.04788978204359128,0.08464571085782843,0.0989615676864627,0.09975296940611877,0.11655356928614277,0.13381951609678064,0.12566650669866028,0.10479020195960807,0.07576664667066586,0.03650765846830634,0.01767630473905219,0.011639152169566087,0.00755132973405319,0.002972165566886623,0.0011778844231153769,0.0003035392921415717,0.0001935612877424515,8.558288342331533e-05,2.6594681063787242e-05,6.798640271945611e-07
339	1863206220	5000.0	0.001	0.00078	0.006	0.463807	0.0020905818836232755,0.025181003799240154,0.0865638072385523,0.17020523895220957,0.20146898620275944,0.17814213157368528,0.13482707458508297,0.0890621475704859,0.04832969406118776,0.031049070185962806,0.017035392921415718,0.008934693061387722,0.004010117976404719,0.0014980203959208157,0.0009466906618676265,0.00046470705858828236,6.826634673065387e-05,9.222155568886223e-05,2.9394121175764847e-05,7.598480303939212e-07
334	2347277626	5000.0	0.001	0.00078	0.006	0.411308	0.004042151569686063,0.01187122575484903,0.03201967606478704,0.0820129574085183,0.15161779644071186,0.16127194561087782,0.1465525694861028,0.12732101579684063,0.10124443111377725,0.07439428114377125,0.04751049790041992,0.025353489302139574,0.015201799640071985,0.008541971605678864,0.005457788442311538,0.002754769046190762,0.0020177164567086584,0.0006723855228954209,0.00013025394921015797,1.1277744451109779e-05
343	2937910613	5000.0	0.001	0.00078	0.006	0.354563	0.006094581083783243,0.020360127974405118,0.05269462107578484,0.09904203159368126,0.14079532093581285,0.2108484303139372,0.18423999200159968,0.12204703059388122,0.07575708858228354,0.04093561287742452,0.022398680263947212,0.011615916816636672,0.006650869826034793,0.001795120975804839,0.0016142771445710857,0.001859748050389922,0.0008605478904219156,0.000284503099380124,9.282143571285743e-05,1.247750449910018e-05,1.9996000799840033e-07
336	356150594	5000.0	0.001	0.00078	0.006	0.596558	0.0011155768846230754,0.0024217156568686264,0.008228314337132574,0.026031473705258948,0.04983271345730854,0.07061407718456308,0.09828210357928414,0.10656128774245151,0.13139644071185763,0.16694201159768046,0.1441501699660068,0.09635632873425315,0.05452197560487902,0.025195760847830435,0.0124998200359928,0.004417116576684663,0.0010553489302139573,0.0002361127774445111,0.00013433313337332534,7.0785842831433715e-06,2.399520095980804e-07
342	1091818834	5000.0	0.001	0.00078	0.006	0.217466	0.01121623675264947,0.031092981403719255,0.046563127374525094,0.10286678664267146,0.14079228154369125,0.137724575084983,0.12479300139972005,0.10980759848030394,0.08016624675064987,0.07581507698460307,0.04245686862627474,0.02912625474905019,0.02646346730653869,0.01651649670065987,0.008647790441911617,0.008916456708658269,0.00369378124375125,0.0019776444711057787,0.0007809638072385523,0.00021011797640471905,0.00014125174965006997,0.00021535692861427715,1.251749650069986e-05,3.119376124775045e-06
344	3228949850	5000.0	0.001	0.00078	0.006	0.328363	0.002383843231353729,0.01261515696860628,0.05218888222355529,0.09963867226554689,0.12698280343931215,0.14870937812437512,0.14832813437312536,0.10791105778844232,0.07089678064387123,0.04443491301739652,0.03888618276344731,0.03901955608878224,0.03908698260347931,0.025868386322735453,0.01865598880223955,0.013662827434513098,0.006779444111177765,0.0028579884023195363,0.0008705458908218356,0.00020275944811037793,1.9676064787042592e-05,3.9992001599680065e-08
340	876987724	5000.0	0.001	0.00078	0.006	0.532241	0.0004792241551689662,0.001245390921815637,0.01693381323735253,0.053136692661467706,0.11102239552089582,0.16671677664467108,0.17375780843831234,0.16952985402919415,0.12128082383523295,0.0851876824635073,0.048412117576484705,0.02771897620475905,0.014040311937612477,0.0068959808038392325,0.0023210957808438314,0.0008836632673465307,0.00024911017796440713,0.00011477704459108178,3.6272745450909816e-05,3.5752849430113974e-05,1.4797040591881624e-06
345	640042338	5000.0	0.001	0.00078	0.006	0.581620	0.001399640071985603,0.0037768046390721857,0.011070545890821836,0.031687782443511295,0.08896940611877624,0.1520998200359928,0.1523388122375525,0.12453317336532693,0.11804483103379323,0.09260251949610078,0.07592225554889022,0.053365166966606675,0.03428122375524895,0.02062223555288942,0.015336692661467706,0.011527774445110979,0.008276464707058588,0.0027418916216756647,0.0007767246550689862,0.0005039792041591682,9.83003399320136e-05,1.1037792441511698e-05,1.259748050389922e-05,3.199360127974405e-07
348	1814369648	5000.0	0.001	0.00078	0.006	0.294249	0.011723695260947811,0.08735640871825635,0.1643101379724055,0.16583511297740453,0.15562879424115178,0.14004623075384923,0.08394313137372525,0.05925130973805239,0.048322375524895024,0.035781683663267345,0.019409598080383922,0.01212621475704859,0.006871465706858628,0.005702299540091982,0.0019578084383123375,0.000925614877024595,0.00037096580683863227,0.00012713457308538293,0.00017988402319536092,0.00011437712457508498,1.5196960607878425e-05,5.598880223955209e-07
338	385711435	5000.0	0.001	0.00078	0.006	0.531853	0.0008622675464907019,0.011608518296340731,0.044373045390921816,0.07815900819836033,0.1149386522695461,0.14485918816236754,0.15871597680463906,0.15405778844231155,0.12803291341731654,0.08104931013797241,0.04125522895420916,0.019424275144971005,0.011262747450509899,0.005502979404119176,0.002196640671865627,0.0014663467306538693,0.0008842631473705259,0.0007206558688262348,0.0005336132773445311,9.406118776244751e-05,2.4795040991801638e-06,3.9992001599680065e-08
349	2514263413	5000.0	0.001	0.00078	0.006	0.506991	0.0012221155768846232,0.016734453109378124,0.03900527894421116,0.036335372925414916,0.06632589482103579,0.12277728454309138,0.1819502899420116,0.1769001399720056,0.12848518296340733,0.10087718456308738,0.06143355328934213,0.038374765046990604,0.018624595080983804,0.007396720655868826,0.0024661467706458707,0.0007798040391921616,0.0002888622275544891,2.2315536892621475e-05,3.9992001599680065e-08
346	2838455652	5000.0	0.001	0.00078	0.006	0.322837	0.008689742051589682,0.051034433113377325,0.12327746450709857,0.1651888422315537,0.17015284943011397,0.1459252549490102,0.10377160567886423,0.08329478104379125,0.05542751449710058,0.03871637672465507,0.022656668666266748,0.01496992601479704,0.007579124175164967,0.005300539892021595,0.0023754449110177964,0.001157248550289942,0.0002188362327534493,5.710857828434313e-05,1.4357128574285143e-05,7.314537092581484e-05,0.0001099380123975205,8.318336332733454e-06,4.799040191961608e-07
350	2602186103	5000.0	0.001	0.00078	0.006	0.360262	0.004489582083583283,0.024137572485502898,0.08455280943811237,0.16126850629874026,0.19891893621275744,0.1711999200159968,0.13051861627674466,0.09820279944011198,0.061402039592081584,0.03166790641871626,0.01917344531093781,0.010471905618876225,0.002938132373525295,0.00080499900019996,0.0001642871425714857,8.80623875224955e-05,4.799040191961608e-07
351	1316779387	5000.0	0.001	0.00078	0.006	0.533641	0.008099420115976804,0.05702875424915017,0.15009270145970807,0.19476952609478104,0.1956753449310138,0.15035748850229955,0.10360243951209758,0.05527126574685063,0.037337812437512496,0.024064067186562687,0.01512129574085183,0.006465586882623475,0.001593881223755249,0.00046290741851629674,5.654869026194761e-05,9.598080383923216e-07
347	2565602667	5000.0	0.001	0.00078	0.006	0.356296	0.0025331733653269346,0.00829870025994801,0.030851669666066787,0.08515128974205159,0.148000799840032,0.1688376724655069,0.15938176364727055,0.1494861427714457,0.11268334333133373,0.06494913017396521,0.03414229154169166,0.02091889622075585,0.010120655868826234,0.003365126974605079,0.0010026394721055789,0.00026306738652269544,1.235752849430114e-05,1.199760047990402e-06,7.998400319936013e-08
357	447557011	5000.0	0.001	0.00078	0.006	0.374238	0.0047924015196960604,0.03342283543291342,0.10624027194561088,0.16685202959408119,0.18217940411917616,0.177703299340132,0.12676544691061786,0.09598388322335533,0.05163043391321736,0.0256122775444911,0.01646006798640272,0.006462707458508298,0.0037636872625474906,0.0015235752849430113,0.0003711657668466307,0.0002164767046590682,2.0035992801439712e-05
352	1893295483	5000.0	0.001	0.00078	0.006	0.466084	0.0006561487702459508,0.007865746850629874,0.030203239352129575,0.06966666666666667,0.12143467306538692,0.17591717656468706,0.17690617876424716,0.1307507698460308,0.08995632873425315,0.06484067186562688,0.04831789642071586,0.030367806438712258,0.01949250149970006,0.012678384323135374,0.012115336932613477,0.005468546290741852,0.0024327934413117375,0.000570125974805039,0.00025814837032593483,7.974405118976205e-05,2.0715856828634272e-05,3.9992001599680065e-07
356	2509225364	5000.0	0.001	0.00078	0.006	0.505110	0.0027849230153969206,0.028266786642671467,0.0764123175364927,0.12171757648470306,0.16259184163167367,0.18854469106178764,0.1670386322735453,0.11498064387122575,0.06949022195560887,0.034948690261947614,0.01969470105978804,0.008788882223555288,0.002629594081183763,0.001549130173965207,0.00046966606678664266,8.882223555288942e-05,2.8794241151769645e-06
358	523722138	5000.0	0.001	0.00078	0.006	0.492276	0.0016901019796040791,0.011331613677264547,0.035225274945011,0.05962619476104779,0.11056640671865627,0.16846546690661868,0.2066503099380124,0.166298900219956,0.11580575884823036,0.06655316936612678,0.03453473305338932,0.014433313337332533,0.006220435912817437,0.0019168966206758648,0.0006209558088382324,5.854829034193161e-05,1.919616076784643e-06
