sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	1369251038	5000.0	0.001	0.00088	0.02	0.675594	2.4875024995001e-05,0.0005890421915616876,0.0021042191561687663,0.004419596080783844,0.007409398120375925,0.014421595680863828,0.026525174965007,0.04295624875024995,0.07217364527094582,0.10148578284343131,0.11903087382523496,0.1260767446510698,0.12018076384723056,0.1039253349330134,0.07999852029594082,0.060388322335532894,0.04283515296940612,0.027750729854029193,0.019224315136972606,0.011670985802839432,0.00740747850429914,0.004619876024795041,0.002429474105178964,0.0010776644671065788,0.0006389922015596881,0.00031745650869826036,0.00014665066986602678,9.350129974005199e-05,2.8194361127774445e-05,8.118376324735054e-06,1.987602479504099e-05,5.478904219156169e-06,1.0717856428714257e-05,9.998000399920016e-07,3.639272145570886e-06,5.598880223955209e-07
304	1750150373	5000.0	0.001	0.00088	0.02	0.622027	0.00013365326934613078,0.0016449110177964407,0.005381043791241751,0.006707818436312738,0.007318496300739852,0.011840991801639672,0.02359160167966407,0.04124579084183164,0.056425754849030195,0.07332921415716856,0.08521047790441912,0.09107382523495301,0.09166114777044591,0.09860079984003199,0.097851149770046,0.08465050989802039,0.06852045590881824,0.04932657468506299,0.03564975004999,0.025087102579484103,0.016507018596280745,0.011082143571285744,0.007350809838032393,0.004492221555688862,0.00263127374525095,0.0013905618876224755,0.0006399120175964807,0.0002907018596280744,0.00016472705458908218,0.0001221755648870226,4.7190561887622477e-05,2.7074585082983403e-05,2.959408118376325e-06,1.5996800639872026e-07
303	4070319331	5000.0	0.001	0.00088	0.02	0.516030	0.00023339332133573285,0.0013306138772245552,0.006240671865626875,0.01790897820435913,0.03490729854029194,0.058048870225954806,0.07642299540091982,0.09172925414917017,0.10092949410117977,0.1076255148970206,0.10526510697860428,0.09923203359328134,0.08495844831033793,0.06604419116176764,0.04715472905418916,0.035560487902419516,0.02530593881223755,0.017384123175364925,0.01017988402319536,0.005513457308538292,0.0030518296340731853,0.0023539292141571684,0.0014737852429514097,0.0007200959808038392,0.0002720655868826235,7.770445910817837e-05,4.923015396920616e-05,2.027594481103779e-05,5.478904219156169e-06,1.199760047990402e-07
306	1519031526	5000.0	0.001	0.00088	0.02	0.563252	7.32253549290142e-05,0.0006405918816236752,0.0013376524695060989,0.0024826634673065385,0.004208318336332733,0.007961967606478704,0.012587922415516897,0.021455428914217155,0.039786722655468905,0.05710593881223755,0.06747830433913217,0.0801618876224755,0.09696652669466106,0.10519852029594082,0.10245490901819636,0.09269786042791442,0.08129422115576884,0.06567802439512098,0.04926822635472906,0.03466970605878824,0.02355612877424515,0.017653029394121177,0.013467266546690662,0.009467306538692261,0.0059654869026194764,0.00325374925014997,0.0017750849830033993,0.0008579084183163368,0.0003598480303939212,0.00010661867626474706,2.7034593081383723e-05,1.919616076784643e-06
305	1339000038	5000.0	0.001	0.00088	0.02	0.658607	0.0002607078584283143,0.0013078584283143372,0.00225498900219956,0.0033863227354529093,0.0080373525294941,0.016474305138972207,0.028696580683863226,0.04465530893821236,0.06241623675264947,0.08524731053789242,0.10239204159168167,0.11110597880423916,0.10714485102979404,0.09491061787642471,0.07703407318536293,0.06326086782643471,0.053590281943611276,0.04302019596080784,0.03196832633473305,0.022089062187562486,0.013929814037192562,0.009214037192561487,0.00552633473305339,0.0029535692861427714,0.0018175564887022596,0.0012383923215356929,0.0009230553889222156,0.0009484503099380124,0.0009360927814437113,0.000853869226154769,0.0008497100579884023,0.00042415516896620676,0.000340251949610078,0.0003723655268946211,0.0003118976204759048,8.770245950809838e-05,1.839632073585283e-05,1.0797840431913617e-06
307	1843168489	5000.0	0.001	0.00088	0.02	0.593977	0.00014609078184363126,0.0003831633673265347,0.001137772445510898,0.002838392321535693,0.005782643471305739,0.011414117176564688,0.015555248950209958,0.02721135772845431,0.0390499100179964,0.050662707458508295,0.0670011597680464,0.08503519296140771,0.0985873225354929,0.10528146370725855,0.0992237152569486,0.0932988602279544,0.08065498900219956,0.06298164367126574,0.04761639672065587,0.03507150569886023,0.024519216156768647,0.01658236352729454,0.010475464907018596,0.007077744451109778,0.004909778044391122,0.0031002999400119974,0.0020398320335932815,0.001008878224355129,0.0006987002599480104,0.00031637672465506896,0.00015496900619876025,4.599080183963207e-05,4.327134573085383e-05,8.198360327934413e-06,6.798640271945611e-06,2.2195560887822434e-05,4.299140171965607e-05,1.199760047990402e-05,1.279744051189762e-06
308	1966060777	5000.0	0.001	0.00088	0.02	0.614051	0.0002392721455708858,0.0010769846030793842,0.0024759048190361927,0.003189762047590482,0.004451749650069986,0.005038952209558088,0.00594001199760048,0.006166966606678664,0.007748050389922016,0.010055388922215558,0.015587602479504099,0.029180083983203358,0.048831953609278146,0.07308998200359929,0.09279332133573286,0.10409646070785843,0.1121250949810038,0.11391137772445512,0.09836656668666267,0.07763367326534693,0.056297940411917616,0.0399877224555089,0.030430633873225355,0.022045910817836432,0.014919656068786242,0.009172365526894622,0.005203199360127975,0.003631393721255749,0.003537852429514097,0.0018847830433913217,0.0006465906818636272,0.00017756448710257947,5.522895420915817e-05,8.718256348730255e-06,1.279744051189762e-06
309	1635904745	5000.0	0.001	0.00088	0.02	0.526753	0.0002980603879224155,0.0016855428914217157,0.0037109378124375123,0.00846638672265547,0.016983563287342532,0.034341651669666066,0.05908254349130174,0.08165394921015796,0.09505774845030994,0.10537364527094581,0.11500799840031993,0.11004251149770046,0.0932004399120176,0.07397792441511698,0.05678428314337133,0.04277588482303539,0.03240595880823835,0.023851669666066787,0.01788634273145371,0.0108625074985003,0.007200319936012798,0.004313297340531893,0.002604119176164767,0.001379004199160168,0.0006489902019596081,0.00025206958608278344,9.738052389522095e-05,4.1431713657268545e-05,7.198560287942412e-06,6.47870425914817e-06,1.5996800639872026e-07
310	3360691437	5000.0	0.001	0.00088	0.02	0.467684	0.0001919616076784643,0.0012075584883023396,0.004385922815436913,0.009205358928214356,0.019076704659068185,0.030208518296340733,0.04224583083383324,0.05487190561887623,0.06514485102979405,0.0704622675464907,0.07740871825634874,0.0837742851429714,0.08641915616876625,0.08993465306938613,0.08573817236552689,0.0742636272745451,0.05983639272145571,0.046759128174365124,0.03275560887822435,0.02365906818636273,0.01578632273545291,0.010523015396920616,0.006437792441511697,0.004143971205758848,0.002404599080183963,0.0014242751449710057,0.0006897420515896821,0.0003878824235152969,0.00024351129774045192,0.0002264747050589882,0.0001420515896820636,3.227354529094181e-05,8.198360327934413e-06,1.9996000799840033e-07
321	3552992541	5000.0	0.001	0.00088	0.02	0.534510	0.0002431113777244551,0.001582003599280144,0.0026874625074985,0.0023598080383923216,0.002558488302339532,0.002501139772045591,0.005027194561087783,0.014232633473305339,0.03720219956008798,0.0677500899820036,0.0954495100979804,0.11246050789842031,0.10972813437312537,0.09858992201559688,0.0867502899420116,0.07636140771845631,0.06413093381323735,0.05546766646670666,0.046384043191361725,0.03599668066386723,0.025836952609478103,0.01693353329334133,0.011512337532493502,0.008610197960407918,0.007056468706258748,0.00523255348930214,0.0035279344131173766,0.0015442111577684463,0.0008913417316536692,0.000571125774845031,0.0002220355928814237,0.00013353329334133175,8.918216356728655e-05,0.00016292741451709659,0.00010765846830633873,5.650869826034793e-05,1.7116576684663066e-05,2.6674665066986603e-05,4.319136172765447e-06,1.5996800639872026e-07
318	1187761416	5000.0	0.001	0.00088	0.02	0.503800	9.814037192561488e-05,0.001377124575084983,0.004890821835632874,0.00727626474705059,0.007972965406918617,0.013575564887022596,0.026465226954609077,0.03647794441111778,0.0490617476504699,0.06103947210557888,0.07368034393121375,0.08716988602279543,0.0887742851429714,0.08470701859628074,0.08035404919016197,0.0705631273745251,0.06660651869626075,0.05714081183763248,0.04618120375924815,0.040014677064587084,0.031779844031193764,0.02161495700859828,0.01724239152169566,0.010813277344531094,0.0063610877824435115,0.0039890421915616875,0.002050269946010798,0.0010045190961807638,0.0005034193161367726,0.00028738252349530096,0.0003068986202759448,0.00026818636272745453,0.00017540491901619676,0.00010045990801839632,7.210557888422315e-05,3.4793041391721655e-06,7.998400319936013e-08
311	2400380145	5000.0	0.001	0.00088	0.02	0.588846	0.0002230353929214157,0.0010859428114377125,0.002963247350529894,0.0068913017396520695,0.014102779444111178,0.025672065586882623,0.03830885822835433,0.04986442711457709,0.061416396720655866,0.07672469506098781,0.0894747050589882,0.09911493701259748,0.09188134373125374,0.08631853629274146,0.08169826034793042,0.07313033393321336,0.060955328934213154,0.04535488902219556,0.032730293941211755,0.02297892421515697,0.014563967206558687,0.009803399320135972,0.0064759848030393925,0.003761407718456309,0.0021087782443511296,0.001187002599480104,0.0007219756048790242,0.00034417116576684664,0.0001237752449510098,1.5036992601479703e-05,3.999200159968006e-06,1.9996000799840033e-07
312	3982662899	5000.0	0.001	0.00088	0.02	0.662689	8.60627874425115e-05,0.0008676664667066587,0.002478624275144971,0.00394249150169966,0.007607118576284743,0.013321055788842231,0.0237378124375125,0.03889614077184563,0.05889286142771446,0.08637828434313137,0.10359672065586882,0.11092853429314137,0.11361563687262548,0.10374629074185163,0.09333353329334133,0.07797716456708659,0.0570624675064987,0.037111057788442314,0.02504875024995001,0.01598624275144971,0.009347970405918817,0.0063502899420115975,0.003791721655668866,0.0017705658868226355,0.001092861427714457,0.0010156368726254748,0.0006704659068186363,0.0005196960607878425,0.00044355128974205157,0.0002860227954409118,7.918416316736653e-05,1.6036792641471705e-05,1.4797040591881624e-06
315	161510654	5000.0	0.001	0.00088	0.02	0.500866	0.0003924015196960608,0.002896740651869626,0.0064751049790041995,0.013057228554289143,0.02407018596280744,0.03679592081583683,0.04306582683463307,0.049254629074185166,0.05025614877024595,0.05747330533893221,0.06435652869426114,0.07065690861827635,0.07833301339732053,0.08337104579084183,0.08101503699260149,0.07206434713057389,0.06406906618676264,0.05525802839432114,0.043098540291941614,0.03328086382723455,0.02370593881223755,0.01671637672465507,0.012394561087782443,0.007534333133373325,0.004355128974205159,0.002613997200559888,0.0014430713857228553,0.0006956608678264347,0.0004891821635672866,0.0004246750649870026,0.00022859428114377125,0.00010601879624075185,4.067186562687463e-05,8.878224355128975e-06,2.039592081583683e-06
313	1674566902	5000.0	0.001	0.00088	0.02	0.625508	4.3231353729254146e-05,0.0005459708058388322,0.002427634473105379,0.00793009398120376,0.015095500899820036,0.025272025594881023,0.029148410317936413,0.030217956408718258,0.030481743651269745,0.02705982803439312,0.02351597680463907,0.023887062587482504,0.02211369726054789,0.02746118776244751,0.03596188762247551,0.04615344931013797,0.05769522095580884,0.06838196360727855,0.06638544291141772,0.06374045190961808,0.06043891221755649,0.05662635472905419,0.054485742851429715,0.050544491101779644,0.04228878224355129,0.03217184563087382,0.0258375524895021,0.019848310337932412,0.0172499900019996,0.013450669866026794,0.008640551889622075,0.005666586682663467,0.0033026594681063786,0.002556008798240352,0.0015526494701059788,0.0006125574885022995,0.0006167566486702659,0.00023295340931813637,0.00016504699060187962,0.00014713057388522296,3.85122975404919e-05,7.118576284743051e-06,7.998400319936013e-08
314	4084802813	5000.0	0.001	0.00088	0.02	0.581738	0.0001588882223555289,0.00035756848630273945,0.0021978004399120176,0.008033433313337333,0.014245190961807638,0.01751393721255749,0.023599840031993603,0.026458308338332334,0.03825530893821236,0.05885918816236753,0.08546118776244752,0.10674537092581483,0.12012817436512697,0.1112638672265547,0.0977886822635473,0.08104635072985403,0.062775924815037,0.049024875024995,0.033905818836232754,0.021902939412117576,0.014405238952209558,0.009816996600679863,0.0063008598280343935,0.003892981403719256,0.002821755648870226,0.0018643071385722855,0.0007607278544291142,0.00030749850029994,9.254149170165967e-05,1.1197760447910418e-05,2.319536092781444e-06,9.198160367926415e-07
320	3581555988	5000.0	0.001	0.00088	0.02	0.618860	0.00014777044591081785,0.0011776844631073784,0.0032890221955608877,0.009572845430913817,0.02273349330133973,0.040748290341931614,0.06330589882023595,0.08066886622675465,0.09196680663867227,0.0931375724855029,0.09526670665866827,0.09579936012797441,0.09214913017396521,0.07703011397720456,0.059856948610277946,0.046040231953609276,0.03434593081383723,0.025677984403119376,0.019299580083983203,0.013367966406718656,0.008653389322135573,0.006547690461907618,0.005537772445510898,0.00402123575284943,0.003319616076784643,0.00238504299140172,0.0012627074585082982,0.0008534293141371726,0.0005933213357328535,0.0006449910017996401,0.0004242351529694061,0.00011797640471905618,4.7950409918016394e-05,7.638472305538892e-06,6.39872025594881e-07,1.5996800639872026e-07
317	2818456833	5000.0	0.001	0.00088	0.02	0.640705	0.00013085382923415316,0.000506498700259948,0.00275496900619876,0.011227754449110177,0.02985886822635473,0.05059748050389922,0.07061107778444312,0.09295132973405319,0.10174137172565487,0.10565874825034993,0.10293377324535093,0.09636440711857629,0.08805210957808439,0.07293253349330134,0.05830829834033193,0.04082207558488302,0.027138412317536494,0.018176884623075384,0.01190121975604879,0.007367966406718656,0.004888582283543291,0.0026980603879224155,0.0012313137372525495,0.0007020595880823836,0.000350369926014797,7.898420315936813e-05,1.3237352529494102e-05,7.598480303939212e-07
316	1237589247	5000.0	0.001	0.00088	0.02	0.525751	0.00019008198360327935,0.0019878024395120976,0.007372565486902619,0.019678424315136972,0.036620995800839835,0.054199600079984006,0.07049074185162968,0.08299288142371526,0.098298900219956,0.1058121975604879,0.10144071185762847,0.09172193561287742,0.0793365726854629,0.0647003399320136,0.0502502299540092,0.03783375324935013,0.027389562087582482,0.018635312937412517,0.012620235952809438,0.009109298140371926,0.006956408718256348,0.005067186562687462,0.0030363927214557087,0.0018209158168366326,0.0015842031593681263,0.002786962607478504,0.0032531893621275745,0.0023963207358528296,0.0013166966606678663,0.0006889822035592881,0.00026946610677864425,0.00010953809238152369,2.5994801039792042e-05,5.238952209558089e-06,3.5992801439712056e-07
322	1394380062	5000.0	0.001	0.00088	0.02	0.613096	9.534093181363727e-05,0.00031305738852229555,0.0024294341131773645,0.005986122775444911,0.009838112377524496,0.011927214557088582,0.014952249550089981,0.01650249950009998,0.022579084183163366,0.03400847830433913,0.05131097780443911,0.0695000599880024,0.07860603879224155,0.08569178164367126,0.08879728054389122,0.08922275544891022,0.08753485302939412,0.07727446510697861,0.063750849830034,0.04981619676064787,0.03978520295940812,0.030717416516696662,0.023366006798640274,0.01658384323135373,0.01195636872625475,0.008095020995800839,0.004785802839432114,0.002690501899620076,0.0012971405718856229,0.0004314737052589482,0.00011925614877024594,2.7874425114977005e-05,4.519096180763847e-06,2.039592081583683e-06,3.5992801439712056e-07,3.199360127974405e-07
