sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
295	956224646	5000.0	0.001	0.00151	0.006	0.726011	0.0007794041191761647,0.0029535692861427714,0.012160327934413117,0.03421487702459508,0.10886254749050189,0.18161187762447512,0.1794889422115577,0.13831513697260547,0.10663059388122376,0.09346530693861228,0.06300559888022396,0.03720367926414717,0.016141531693661268,0.00938640271945611,0.005879504099180164,0.00256124775044991,0.001262747450509898,0.00251497700459908,0.0013312937412517498,0.0010501899620075986,0.0003422915416916617,0.0005918416316736653,0.00017708458308338332,3.0433913217356527e-05,3.827234553089382e-05,3.199360127974405e-07
296	1596226700	5000.0	0.001	0.00151	0.006	1.041727	0.0001504099180163967,0.003545650869826035,0.006597600479904019,0.0075102579484103175,0.010204079184163167,0.010156488702259547,0.01743883223355329,0.036594241151769645,0.061067826434713056,0.07824627074585083,0.07580227954409118,0.09351793641271745,0.12104831033793241,0.14788530293941213,0.1279611677664467,0.09731597680463908,0.05244139172165567,0.025624795040991803,0.013630513897220555,0.0077674065186962606,0.0033625274945011,0.0014241951609678064,0.0006154769046190762,7.88242351529694e-05,1.219756048790242e-05,3.9992001599680065e-08
312	2432398560	5000.0	0.001	0.00151	0.006	0.957226	0.0005951609678064387,0.0033459308138372324,0.012449790041991602,0.02023115376924615,0.0359746050789842,0.06036688662267547,0.10590521895620876,0.16729518096380724,0.17693061387722456,0.14359248150369927,0.08734725054989002,0.0645112977404519,0.04989130173965207,0.03365134973005399,0.02184243151369726,0.009808438312337532,0.0040193161367726455,0.0013570485902819436,0.0005646470705858828,8.402319536092781e-05,5.0189962007598483e-05,0.00016072785442911418,2.471505698860228e-05,2.399520095980804e-07
305	2967678143	5000.0	0.001	0.00151	0.006	1.045881	0.0011994001199760048,0.01132245550889822,0.028888182363527293,0.0479376524695061,0.08171113777244551,0.12361519696060788,0.14408558288342332,0.14921739652069585,0.13864659068186364,0.10108202359528094,0.07039064187162568,0.042480343931213756,0.029214437112577485,0.016400519896020795,0.0062749850029994005,0.004075264947010598,0.0025238952209558087,0.0007920815836832633,0.0001281743651269746,1.3917216556688662e-05,1.199760047990402e-07
315	2753993967	5000.0	0.001	0.00151	0.006	1.065279	0.0003780843831233753,0.0018757048590281945,0.004163407318536293,0.007095620875824835,0.012428154369126174,0.03367646470705859,0.07461895620875825,0.13634185162967408,0.16495440911817635,0.1621234953009398,0.1359972805438912,0.11291005798840233,0.08001667666466707,0.0428875424915017,0.017690621875624875,0.008162847430513898,0.0035638072385522895,0.0010251549690061988,8.458308338332333e-05,5.278944211157768e-06
304	3583069364	5000.0	0.001	0.00151	0.006	0.882155	0.0006065986802639472,0.0016309538092381523,0.002243351329734053,0.0034066786642671467,0.006904419116176765,0.014945610877824434,0.023065506898620275,0.03868474305138972,0.07388946210757849,0.11791577684463107,0.13793661267746452,0.14980419916016796,0.13444667066586682,0.1146739052189562,0.07644507098580285,0.050834913017396524,0.03286458708258348,0.01418380323935213,0.004390761847630474,0.0009162967406518696,0.00015768846230753848,1.22375524895021e-05,3.795240951809638e-05,2.1995600879824035e-06
316	3848058098	5000.0	0.001	0.00151	0.006	0.887056	0.0010193961207758447,0.00830237952409518,0.029488382323535293,0.05890365926814637,0.102798400319936,0.15385706858628273,0.17237816436712658,0.14938344331133774,0.11745574885022995,0.08664871025794842,0.05983115376924615,0.03115116976604679,0.013993641271745651,0.007357848430313937,0.00420875824835033,0.00155500899820036,0.0004914217156568686,0.0008453509298140372,0.00029938012397520496,2.9194161167766448e-05,1.6796640671865626e-06,3.9992001599680065e-08
318	2239663351	5000.0	0.001	0.00151	0.006	0.799136	0.000540131973605279,0.0037499300139972004,0.018433313337332533,0.051625434913017396,0.0953366526694661,0.12979732053589282,0.13913269346130774,0.15225502899420115,0.14746830633873226,0.11657812437512498,0.07428110377924416,0.04322171565686862,0.018204239152169566,0.00586878624275145,0.002404759048190362,0.0009412917416516697,0.00015416916616676666,6.9986002799440115e-06
317	2281176309	5000.0	0.001	0.00151	0.006	0.644845	0.0012861027794441112,0.012280903819236152,0.03307626474705059,0.06136804639072185,0.09560599880023996,0.14404087182563488,0.14774305138972205,0.13205730853829234,0.10473629274145171,0.08669202159568086,0.06984071185762847,0.0526997800439912,0.03325382923415317,0.015280823835232953,0.006180803839232154,0.0028071985602879422,0.0008603079384123175,0.00018632273545290942,3.359328134373125e-06
313	519435492	5000.0	0.001	0.00151	0.006	0.816744	0.0012125174965007,0.00873625274945011,0.02301491701659668,0.04513505298940212,0.06759368126374725,0.09828414317136573,0.12528126374725054,0.14909738052389523,0.17368262347530494,0.13884743051389722,0.08333941211757648,0.04227034593081384,0.018731973605278944,0.011000799840031994,0.008722055588882224,0.0035802839432113576,0.0011659268146370725,0.00025874825034993,4.139172165566887e-05,3.759248150369926e-06,3.9992001599680065e-08
320	2448207109	5000.0	0.001	0.00151	0.006	1.072837	0.0005406518696260748,0.001429874025194961,0.004906098780243951,0.009762127574485103,0.013345490901819636,0.018899380123975205,0.029224435112977405,0.03948466306738652,0.05184275144971006,0.07843423315336932,0.1038739452109578,0.11880707858428315,0.1332026394721056,0.135177124575085,0.11394169166166766,0.07635956808638272,0.04292085582883423,0.01672993401319736,0.007767646470705858,0.002737092581483703,0.0004565086982603479,0.00014877024595080985,7.278544291141772e-06,1.5996800639872026e-07
309	2679661778	5000.0	0.001	0.00151	0.006	1.036407	0.0005906018796240751,0.00349750049990002,0.008136372725454909,0.014176884623075385,0.023691981603679264,0.04502311537692461,0.0642629474105179,0.06837300539892022,0.07388330333933213,0.0896753049390122,0.10027818436312737,0.10729198160367927,0.1086131173765247,0.09820255948810237,0.07895764847030594,0.05530489902019596,0.03229018196360728,0.013133973205358928,0.0055576884623075385,0.0032695860827834434,0.001559248150369926,0.0009244151169766047,0.0016151969606078783,0.0009026194761047791,0.00045990801839632074,0.000286502699460108,4.039192161567687e-05,8.798240351929614e-07
323	3067942159	5000.0	0.001	0.00151	0.006	0.826335	0.00021011797640471905,0.0009394921015796841,0.006049230153969206,0.01741755648870226,0.03714621075784843,0.05563423315336933,0.07653513297340532,0.12934557088582282,0.16937992401519697,0.16994701059788042,0.13315240951809637,0.09287282543491301,0.053036152769446114,0.03038856228754249,0.013526774645070986,0.009015876824635073,0.004079424115176964,0.001155248950209958,0.0001420515896820636,2.611477704459108e-05,7.998400319936013e-08
311	1474264281	5000.0	0.001	0.00151	0.006	0.894227	0.0012569086182763448,0.003200119976004799,0.004356208758248351,0.005703579284143171,0.006523215356928614,0.004360727854429114,0.0030173165366926616,0.003724855028994201,0.004410397920415917,0.011685142971405719,0.018839392121575683,0.030807758448310338,0.043439552089582084,0.07720719856028795,0.12402799440111978,0.1502988602279544,0.1500099180163967,0.1376362727454509,0.1006002399520096,0.06107114577084583,0.034211597680463904,0.01645870825834833,0.005442311537692462,0.0014771845630873826,0.00020875824835032993,2.459508098380324e-05,3.9992001599680065e-08
324	384075028	5000.0	0.001	0.00151	0.006	0.869301	0.0012153169366126775,0.008295700859828035,0.020944131173765246,0.03661963607278544,0.07101399720055988,0.13119376124775045,0.17269118176364728,0.16170189962007597,0.12539672065586882,0.11655212957408519,0.0809256948610278,0.04053881223755249,0.021191921615676866,0.007705298940211958,0.002579244151169766,0.0009022995400919816,0.0002493901219756049,0.00011657668466306739,0.00016116776644671066,5.078984203159368e-06,3.9992001599680065e-08
325	4187311387	5000.0	0.001	0.00151	0.006	0.938882	0.0009500899820035993,0.0036985402919416117,0.01488138372325535,0.03972277544491102,0.06010765846830634,0.08784107178564288,0.1331012197560488,0.16476780643871225,0.1519005398920216,0.1352863027394521,0.09408238352329534,0.05508570285942811,0.030449590081983603,0.013627354529094181,0.007750889822035593,0.00364499100179964,0.0020897020595880824,0.0008489902019596081,0.00013993201359728056,2.2875424915016998e-05,1.9996000799840033e-07
314	1611394283	5000.0	0.001	0.00151	0.006	0.823024	0.0012422715456908617,0.007507018596280744,0.01004875024995001,0.016586522695460907,0.01877628474305139,0.03538692261547691,0.07819488102379524,0.1323614477104579,0.17288898220355928,0.1714249150169966,0.1334005198960208,0.1022488302339532,0.05371341731653669,0.034856988602279544,0.018209278144371125,0.007120375924815037,0.003896620675864827,0.00166126774645071,0.0003394121175764847,8.934213157368527e-05,4.455108978204359e-05,1.3997200559888023e-06
322	2108644621	5000.0	0.001	0.00151	0.006	0.833232	0.000621755648870226,0.0006371925614877024,0.001965726854629074,0.00735128974205159,0.01873229354129174,0.036311777644471105,0.0582245150969806,0.10807762447510498,0.14633313337332535,0.15974285142971406,0.16329242151569687,0.13553181363727254,0.08776132773445311,0.04596500699860028,0.018551849630073985,0.006825474905018996,0.0027846830633873223,0.0008888222355528894,0.0003363327334533093,6.110777844431114e-05,2.959408118376325e-06,3.9992001599680065e-08
321	390907142	5000.0	0.001	0.00151	0.006	0.953930	0.0001945610877824435,0.0002787842431513697,0.0035618076384723056,0.00468374325134973,0.0038394321135772846,0.0034800639872025595,0.006360247950409918,0.008092661467706458,0.010712097580483903,0.019461907618476305,0.03874285142971406,0.06065614877024595,0.07221991601679664,0.07820727854429115,0.09335560887822436,0.11153185362927415,0.127725574885023,0.12987014597080584,0.10144419116176764,0.05847014597080584,0.03060899820035993,0.020284383123375323,0.010297220555888822,0.003912697460507898,0.001270505898820236,0.0006383123375324935,9.494101179764047e-05,3.719256148770246e-06,1.9996000799840033e-07
319	2354554113	5000.0	0.001	0.00151	0.006	0.575050	0.004119736052789442,0.031117256548690263,0.08842035592881424,0.13264351129774046,0.14488386322735453,0.13303883223355328,0.10023327334533093,0.08324839032193561,0.07461511697660468,0.06044151169766047,0.04635536892621476,0.03178320335932813,0.026197040591881625,0.015313417316536692,0.009094421115776845,0.006872465506898621,0.005311537692461508,0.004224555088982203,0.0012950209958008398,0.0003332133573285343,0.0004383523295340932,1.915616876624675e-05,3.9992001599680065e-07
329	2661197100	5000.0	0.001	0.00151	0.006	0.805217	0.002694261147770446,0.014779324135172965,0.034994321135772846,0.07830453909218156,0.10831709658068386,0.13835520895820835,0.15981667666466706,0.13527926414717056,0.08862971405718856,0.07267302539492101,0.06166898620275945,0.05088890221955609,0.030207878424315136,0.015243431313737253,0.006570805838832234,0.0013937212557488502,0.00016888622275544892,1.3917216556688662e-05,3.9992001599680065e-08
331	3782423859	5000.0	0.001	0.00151	0.006	1.044891	0.0013158168366326735,0.007193001399720056,0.01757884423115377,0.027753929214157168,0.060151889622075586,0.11207610477904419,0.15094729054189163,0.17271733653269347,0.15441803639272145,0.12219752049590082,0.0724001199760048,0.0469246150769846,0.025452149570085982,0.014937972405518897,0.006980483903219356,0.004292981403719256,0.001779364127174565,0.0007389322135572886,0.00012693461307738453,1.6476704659068186e-05,1.9996000799840033e-07
330	1923734833	5000.0	0.001	0.00151	0.006	0.723386	0.0009855628874225154,0.005709578084383124,0.02601779644071186,0.07017772445510898,0.13397736452709458,0.18823007398520297,0.18107122575484902,0.15129122175564888,0.11059024195160967,0.06954165166966607,0.03731745650869826,0.01539372125574885,0.005421835632873425,0.0017118576284743052,0.00048602279544091183,0.0009849630073985203,0.0008621875624875025,0.000203999200159968,2.2955408918216355e-05,2.559488102379524e-06
332	2119529780	5000.0	0.001	0.00151	0.006	0.983130	0.00019244151169766046,0.0003889222155568886,0.002014237152569486,0.00601759648070386,0.014913497300539893,0.02813253349330134,0.04255232953409318,0.06651841631673665,0.09067094581083783,0.10907258548290343,0.12563575284943013,0.14056752649470106,0.13220675864827033,0.10340483903219357,0.0654992201559688,0.042847310537892425,0.01667994401119776,0.007955408918216356,0.0034981803639272144,0.0009784443111377724,0.00020611877624475105,4.275144971005799e-05,4.239152169566087e-06
326	773276959	5000.0	0.001	0.00151	0.006	1.037595	0.0005325734853029394,0.002602839432113577,0.005923255348930214,0.013563007398520295,0.03343151369726055,0.04974477104579084,0.08084767046590682,0.12294681063787243,0.14959100179964008,0.15159600079984004,0.12802059588082385,0.09581543691261747,0.07264683063387323,0.043936812637472504,0.026449270145970805,0.014823635272945411,0.005754529094181164,0.0015697660467906419,0.00019492101579684064,8.758248350329933e-06
333	1728466231	5000.0	0.001	0.00151	0.006	0.760656	0.001104259148170366,0.006959288142371525,0.022753489302139572,0.07208818236352729,0.13930161967606478,0.17647950409918017,0.17428466306738652,0.14716508698260347,0.10069282143571286,0.05940095980803839,0.036239272145570885,0.02749750049990002,0.01530757848430314,0.0076562687462507495,0.0040195960807838434,0.003966526694661068,0.003574725054989002,0.0010941811637672466,0.0003673665266946611,4.195160967806439e-05,5.118976204759048e-06,3.9992001599680065e-08
336	1380134215	5000.0	0.001	0.00151	0.006	1.235731	9.9500099980004e-05,0.0005622875424915017,0.0013416516696660669,0.0026291541691661666,0.003532653469306139,0.005912377524495101,0.014598320335932814,0.020246750649870027,0.028085822835432914,0.03593493301339732,0.05503163367326535,0.0715253349330134,0.09010969806038792,0.10978028394321136,0.114474825034993,0.12293245350929814,0.11178124375124975,0.09311885622875425,0.061750449910018,0.0349877224555089,0.01514109178164367,0.005309098180363927,0.001009878024395121,9.998000399920016e-05,3.999200159968006e-06
337	648983898	5000.0	0.001	0.00151	0.006	0.718317	0.0029735252949410116,0.012445390921815637,0.025738612277544492,0.04831021795640872,0.05824783043391322,0.08770461907618476,0.11339764047190562,0.13656008798240352,0.15119028194361128,0.13098196360727854,0.09985846830633874,0.06305970805838833,0.03827206558688263,0.018633033393321334,0.008873585282943412,0.002701859628074385,0.0006361127774445111,0.00015684863027394522,0.00021679664067186563,3.9712057588482304e-05,1.6396720655868826e-06
328	1138423080	5000.0	0.001	0.00151	0.006	0.882528	0.00039708058388322336,0.0011100579884023196,0.0025990801839632072,0.0049323335332933415,0.008825674865026995,0.02805898820235953,0.07127662467506499,0.13016064787042592,0.17083179364127174,0.16896032793441312,0.1487616076784643,0.12825490901819636,0.0837876024795041,0.03427902419516097,0.011697060587882424,0.003516976604679064,0.0006047190561887623,0.0007529694061187762,0.0009191361727654469,0.00025286942611477706,1.779644071185763e-05,2.7194561087782445e-06
341	2337815935	5000.0	0.001	0.00151	0.006	0.711045	0.001450629874025195,0.015056748650269946,0.04640187962407519,0.10281887622475505,0.16975176964607078,0.1931476104779044,0.17428174365126975,0.1343624075184963,0.08473425314937012,0.04457192561487702,0.020221515696860627,0.007560567886422715,0.0032902219556088783,0.0017314937012597482,0.00044687062587482504,0.00014497100579884023,2.531493701259748e-05,1.199760047990402e-06
