sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	647703748	5000.0	0.001	0.00134	0.006	0.890182	0.0008804239152169567,0.007213357328534293,0.012650349930013996,0.013272825434913017,0.014277944411117776,0.018338572285542892,0.02023987202559488,0.021231713657268548,0.028954489102179563,0.0488624275144971,0.08190821835632874,0.10564595080983803,0.12324815036992602,0.1378246350729854,0.13114925014997,0.1094497100579884,0.06960767846430714,0.0313377724455109,0.0107501699660068,0.00558876224755049,0.004552809438112378,0.002192241551689662,0.0007783243351329734,4.319136172765447e-05,1.159768046390722e-06
317	2929929395	5000.0	0.001	0.00134	0.006	0.503141	0.0012518296340731853,0.008703019396120776,0.017661467706458708,0.018398240351929614,0.014848270345930814,0.019991721655668867,0.05075392921415717,0.10353197360527894,0.1250102779444111,0.10540291941611678,0.07431009798040392,0.066599600079984,0.06503083383323335,0.08123967206558688,0.07655808838232353,0.053955368926214754,0.04468650269946011,0.030264587082583484,0.014033593281343732,0.012922015596880623,0.00844623075384923,0.003437632473505299,0.001974925014997001,0.0008647070585882824,8.270345930813837e-05,3.91121775644871e-05,6.798640271945611e-07
322	3808498886	5000.0	0.001	0.00134	0.006	1.191841	0.0006066386722655469,0.0027613277344531095,0.005810637872425515,0.016857788442311537,0.0352497900419916,0.05165402919416117,0.055651669666066786,0.06753193361327735,0.08541827634473105,0.09731493701259748,0.11432133573285343,0.11690561887622475,0.10218956208758248,0.08010537892421515,0.05675648870225955,0.03693049390121975,0.023900819836032792,0.023714257148570287,0.016487102579484103,0.006613997200559888,0.0022639472105578885,0.0006659468106378724,0.00027046590681863625,1.735652869426115e-05,1.9996000799840033e-07
323	3060747464	5000.0	0.001	0.00134	0.006	0.636210	0.0009666466706658669,0.007509378124375125,0.01475516896620676,0.01995892821435713,0.02815084983003399,0.053226474705058986,0.09351793641271745,0.14162831433713258,0.15181979604079185,0.14161487702459508,0.12311457708458308,0.10254521095780844,0.06731645670865827,0.03357872425514897,0.014175324935012997,0.004202719456108778,0.0013844831033793241,0.00042015596880623876,0.0001089382123575285,5.038992201559688e-06
326	1134828754	5000.0	0.001	0.00134	0.006	0.629587	0.0012250749850029993,0.014002919416116777,0.03533025394921016,0.0653365326934613,0.1172129574085183,0.1573887222555489,0.16514049190161967,0.14015692861427714,0.10396488702259549,0.08257012597480504,0.05205258948210358,0.03175800839832034,0.015748010397920415,0.007748370325934813,0.004734933013397321,0.0029905618876224756,0.0019696860627874424,0.0005906418716256749,6.990601879624075e-05,8.398320335932813e-06
324	725333197	5000.0	0.001	0.00134	0.006	0.712110	0.000940131973605279,0.0010922215556888623,0.005711017796440712,0.014330973805238952,0.04061351729654069,0.06433617276544691,0.122449950009998,0.1904132373525295,0.19284527094581083,0.15169850029994,0.09593509298140372,0.0562381523695261,0.028772645470905817,0.020234433113377324,0.009282583483303339,0.002915096980603879,0.0009794841031793642,0.0004730253949210158,0.0004967406518696261,0.00017988402319536092,5.9588082383523295e-05,2.279544091181764e-06
328	1813386472	5000.0	0.001	0.00134	0.006	0.958613	0.000574885022995401,0.006434393121375725,0.018354649070185962,0.02555124975004999,0.028698380323935214,0.05025886822635473,0.06968418316336733,0.0634136372725455,0.06323391321735652,0.09020559888022396,0.11319604079184163,0.12122287542491501,0.11907202559488102,0.10167010597880424,0.061889582083583285,0.030531693661267748,0.016789802039592083,0.0100874225154969,0.005677024595080984,0.0024647070585882822,0.0008292741451709658,0.0001518896220755849,7.678464307138573e-06,1.199760047990402e-07
316	1953459377	5000.0	0.001	0.00134	0.006	0.897410	0.0013264147170565887,0.005110657868426315,0.017366406718656267,0.04201135772845431,0.07110885822835433,0.11782227554489103,0.16729094181163767,0.1711367326534693,0.13928034393121375,0.08652405518896221,0.06179612077584483,0.04670313937212558,0.03385150969806039,0.021174445110977803,0.007004239152169566,0.00516496700659868,0.0018227154569086183,0.0003935212957408518,0.00028618276344731053,0.0009340531893621276,0.001146010797840432,0.0005068986202759448,0.0001420115976804639,7.714457108578285e-05,1.8316336732653468e-05,6.798640271945611e-07
327	1866730725	5000.0	0.001	0.00134	0.006	0.997522	0.0010915416916616677,0.006630073985202959,0.020783043391321736,0.034858148370325935,0.0641123775244951,0.10701807638472305,0.12886538692261548,0.13351329734053188,0.1282615876824635,0.1196371925614877,0.09359012197560487,0.07189758048390323,0.04632625474905019,0.026584003199360128,0.008813917216556688,0.004927054589082183,0.0022890221955608877,0.0007418916216756649,5.806838632273545e-05,1.3597280543891223e-06
325	2859832525	5000.0	0.001	0.00134	0.006	0.267197	0.0003925614877024595,0.0008761447710457908,0.011209358128374326,0.040399400119976,0.0656885822835433,0.08920515896820636,0.11070645870825835,0.13631921615676865,0.13329610077984402,0.11336436712657469,0.0870623475304939,0.0642509098180364,0.03841091781643671,0.029668466306738653,0.019327134573085384,0.014427194561087783,0.012427354529094181,0.011230953809238152,0.008736092781443711,0.007271025794841032,0.00348122375524895,0.0013210957808438312,0.0006130773845230954,0.00020119976004799042,0.00011049790041991602,3.119376124775045e-06,3.9992001599680065e-08
331	3760622829	5000.0	0.001	0.00134	0.006	0.820243	0.0005175364927014597,0.002265626874625075,0.006502299540091982,0.016297220555888822,0.02719032193561288,0.068725574885023,0.14950889822035593,0.19034381123775246,0.18148002399520097,0.14614177164567085,0.10365330933813237,0.05953517296540692,0.031124655068986203,0.009804479104179165,0.0035715656868626276,0.0023596880623875226,0.0007858828234353129,0.00017644471105778843,1.287742451509698e-05,1.319736052789442e-06,1.5196960607878424e-06
335	632810764	5000.0	0.001	0.00134	0.006	0.816451	0.000428994201159768,0.004576724655068986,0.012580203959208159,0.036039672065586885,0.06272817436512697,0.10590677864427114,0.13420623875224955,0.16506142771445712,0.14982835432913416,0.11093533293341332,0.09275592881423715,0.06077792441511698,0.034977124575084985,0.018119416116776643,0.007158088382323536,0.0024421515696860627,0.0007904419116176764,0.0005276144771045791,0.00014489102179564086,1.3637272545490901e-05,8.798240351929614e-07
337	1216365842	5000.0	0.001	0.00134	0.006	0.872657	0.0014669066186762648,0.002746970605878824,0.0036165966806638674,0.009773525294941013,0.02294533093381324,0.0437498100379924,0.07155660867826434,0.11932761447710458,0.15269322135572885,0.1736359528094381,0.15586614677064586,0.11074313137372525,0.06577004599080184,0.03057748450309938,0.016477064587082584,0.006426474705058988,0.003812837432513497,0.005672145570885823,0.00220871825634873,0.0007130173965206959,0.00020835832833433312,1.1717656468706258e-05,3.199360127974405e-07
334	286569731	5000.0	0.001	0.00134	0.006	0.682860	0.002915296940611878,0.025859108178364325,0.08595444911017797,0.1487382123575285,0.20232909418116377,0.2135635272945411,0.16279660067986404,0.0937988402319536,0.03708006398720256,0.01578104379124175,0.008187922415516897,0.0024365526894621074,0.0003375724855028994,0.00011601679664067187,5.546890621875625e-05,4.443111377724455e-05,5.798840231953609e-06
340	3304326429	5000.0	0.001	0.00134	0.006	0.694901	0.0010619476104779045,0.004934253149370126,0.002889742051589682,0.001533373325334933,0.0013154569086182763,0.002456348730253949,0.0047290141971605675,0.004632793441311738,0.011898140371925615,0.027682103579284145,0.0658751849630074,0.12228702259548091,0.15925706858628275,0.15272681463707258,0.13281907618476305,0.11753561287742452,0.09045130973805239,0.05300835832833433,0.025145530893821235,0.010876984603079384,0.004615156968606279,0.0012074385122975405,0.00032977404519096183,0.0005664867026594681,0.00013829234153169367,2.651469706058788e-05,1.9996000799840033e-07
341	4250897698	5000.0	0.001	0.00134	0.006	0.695922	0.001768886222755449,0.005150689862027594,0.017412677464507097,0.05335924815036992,0.08346098780243952,0.10063059388122375,0.09467402519496101,0.08575460907818436,0.08892397520495901,0.10869318136372726,0.11457288542291541,0.0900376724655069,0.06714497100579885,0.04098572285542892,0.02346354729054189,0.01413513297340532,0.0057691661667666466,0.003008478304339132,0.0009488502299540092,0.00010245950809838032,1.6396720655868826e-06,5.99880023995201e-07
342	206882094	5000.0	0.001	0.00134	0.006	0.708257	0.0015566086782643472,0.006774045190961807,0.018114297140571885,0.04596016796640672,0.08311877624475104,0.11210737852429514,0.14028342331533694,0.12283359328134373,0.11832645470905818,0.12186690661867626,0.09581295740851829,0.06231637672465507,0.03954141171765647,0.020781843631273746,0.0070693061387722455,0.002329374125174965,0.0006646670665866826,0.0004327134573085383,0.00010701859628074385,2.639472105578884e-06,3.9992001599680065e-08
329	2416438507	5000.0	0.001	0.00134	0.006	0.680107	0.001352129574085183,0.0069884823035392925,0.018915936812637472,0.05055260947810438,0.09484707058588282,0.13909350129974005,0.1724507098580284,0.18130845830833833,0.13551637672465508,0.08686786642671465,0.050536852629474105,0.025849550089982003,0.017904099180163967,0.009917936412717456,0.004525094981003799,0.0020565486902619475,0.0006392321535692862,0.00042443511297740453,0.00024015196960607877,1.295740851829634e-05
332	2806058225	5000.0	0.001	0.00134	0.006	0.826061	0.0006086382723455309,0.003075624875024995,0.005271425714857028,0.013652669466106779,0.04024439112177564,0.08091325734853029,0.11546718656268747,0.13333025394921016,0.12906946610677864,0.14262155568886223,0.13384163167366528,0.09513945210957808,0.052428034393121374,0.028673065386922617,0.012405438912217556,0.007717336532693461,0.004164407118576284,0.0012079584083183363,0.0001600879824035193,8.078384323135373e-06,3.9992001599680065e-08
333	2951699707	5000.0	0.001	0.00134	0.006	0.317041	0.0011635272945410917,0.009458508298340332,0.02278880223955209,0.05776024795040992,0.08560771845630874,0.10883203359328135,0.11714153169366127,0.11960323935212958,0.10221855628874225,0.07511165766846631,0.06964251149770045,0.05567786442711458,0.030799760047990402,0.02802239552089582,0.03450489902019596,0.02658348330333933,0.01290641871625675,0.00829378124375125,0.010447590481903619,0.010888942211557688,0.007480223955208958,0.0023001799640071986,0.001166006798640272,0.0006208358328334333,0.000147250549890022,0.0001767246550689862,0.0005262147570485903,0.00011557688462307539,1.0517896420715856e-05,2.9194161167766445e-06,7.998400319936013e-08
339	2052648213	5000.0	0.001	0.00134	0.006	0.773884	0.0011225754849030194,0.0028145570885822835,0.006129414117176565,0.008966766646670666,0.007564207158568286,0.006243351329734053,0.007845710857828434,0.010431513697260548,0.022772965406918616,0.06364283143371326,0.10502723455308938,0.1688242351529694,0.18541739652069586,0.15861547690461908,0.1113880823835233,0.07006478704259148,0.0341619676064787,0.018724655068986202,0.007606398720255949,0.002253349330133973,0.0003182563487302539,6.39872025594881e-05,2.7994401119776043e-07
343	2011938099	5000.0	0.001	0.00134	0.006	0.867237	0.0005058988202359528,0.0013861627674465107,0.003778284343131374,0.009478544291141772,0.017709258148370325,0.028839712057588483,0.05239768046390722,0.07857096580683863,0.10195984803039392,0.12488090381923615,0.12400151969606078,0.10567958408318337,0.08518496300739851,0.0639624475104979,0.06107654469106179,0.053319016196760646,0.03899920015996801,0.02382627474505099,0.013935972805438913,0.006439632073585283,0.0030529494101179766,0.0008127974405118977,0.0001321735652869426,6.478704259148171e-05,4.679064187162567e-06,1.9996000799840033e-07
336	4212702480	5000.0	0.001	0.00134	0.006	0.810662	0.0009092581483703259,0.008470345930813836,0.03528334333133373,0.06937104579084183,0.1273357328534293,0.14875680863827234,0.1722734653069386,0.1691856828634273,0.1095503299340132,0.06831853629274146,0.04052025594881024,0.021643471305738852,0.010501299740051989,0.009044191161767646,0.005854189162167567,0.0020901019796040793,0.0006390321935612878,0.0001640871825634873,8.418316336732653e-05,4.639072185562888e-06
345	1140909386	5000.0	0.001	0.00134	0.006	0.804894	0.002011997600479904,0.005230873825234953,0.009065306938612277,0.020739132173565288,0.052677144571085785,0.09210813837232554,0.15265386922615476,0.17321383723255349,0.15945838832233553,0.1290484303139372,0.08429886022795441,0.06283291341731653,0.033531613677264545,0.01646130773845231,0.005125574885022996,0.0010777844431113777,0.00030465906818636274,0.0001400519896020796,1.7076584683063386e-05,3.039392121575685e-06
344	865778997	5000.0	0.001	0.00134	0.006	0.605508	0.001333253349330134,0.002001399720055989,0.0027479304139172165,0.012194561087782444,0.032166086782643474,0.05663955208958208,0.08335108978204359,0.13269278144371124,0.15869642071585682,0.16047102579484104,0.12507994401119776,0.08970729854029194,0.07197168566286742,0.0401498100379924,0.019744451109778044,0.005968246350729854,0.003104779044191162,0.0013433313337332534,0.000519496100779844,0.00011373725254949011,3.119376124775045e-06
338	284810514	5000.0	0.001	0.00134	0.006	0.906190	0.00033473305338932213,0.002842271545690862,0.006089222155568886,0.016336012797440513,0.03799188162367526,0.07136896620675864,0.10019312137572485,0.12556608678264347,0.14662691461707658,0.1434,0.12154081183763248,0.1017875224955009,0.06690289942011597,0.03542571485702859,0.015910857828434315,0.0053910417916416715,0.0015164567086582684,0.00023823235352929414,8.414317136572685e-05,0.0004300339932013597,2.063587282543491e-05,8.798240351929614e-07,1.5596880623875224e-06
348	1633764714	5000.0	0.001	0.00134	0.006	0.619551	0.0018180763847230553,0.012526854629074186,0.03972357528494301,0.06520399920015997,0.0908133573285343,0.12390157968406319,0.1603988402319536,0.15344639072185562,0.12023195360927814,0.07530137972405519,0.05378524295140972,0.03258504299140172,0.02550613877224555,0.018497860427914417,0.007803879224155169,0.0033916016796640674,0.005220115976804639,0.0053817236552689465,0.0030879424115176964,0.0009372125574885023,0.00022663467306538693,0.00012993401319736053,7.914417116576685e-05,1.5196960607878424e-06
347	830956880	5000.0	0.001	0.00134	0.006	0.571223	0.0019564087182563487,0.027482303539292142,0.0644745850829834,0.10824959008198361,0.14837548490301938,0.1502617476504699,0.14690605878824234,0.10721435712857429,0.09157192561487702,0.06677640471905619,0.04609078184363127,0.023509378124375126,0.010251749650069987,0.004788402319536093,0.001525614877024595,0.0003476904619076185,0.0001418516296740652,7.058588282343532e-05,5.038992201559688e-06,3.9992001599680065e-08
330	3470513389	5000.0	0.001	0.00134	0.006	0.667691	0.0013824435112977404,0.004556488702259548,0.007646870625874825,0.01998264347130574,0.05682391521695661,0.11100939812037593,0.16104631073785242,0.15538344331133774,0.14808222355528894,0.12603195360927816,0.09144639072185563,0.059784563087382524,0.032259148170365924,0.01540371925614877,0.005927774445110978,0.0018047990401919617,0.0009775244951009798,0.0004072385522895421,4.2431513697260545e-05,7.198560287942411e-07
346	207320394	5000.0	0.001	0.00134	0.006	0.835663	0.0009266546690661867,0.003942691461707658,0.007263187362527494,0.009110577884423115,0.012610677864427114,0.024232233553289344,0.05715112977404519,0.09944099180163968,0.1462514697060588,0.16369850029994001,0.13982111577684464,0.10001123775244951,0.0846861827634473,0.07482115576884624,0.04470273945210958,0.020952009598080384,0.007563247350529894,0.0018820635872825436,0.0007391721655668867,0.0001793241351729654,1.3637272545490901e-05
