sim_id	seed	popsize	selcoef	mutrate	velocity	profile
301	1145263268	5000.0	0.000265	0.006	0.585890	0.0006908218356328734,0.0071571685662867425,0.025098060387922415,0.05422283543291342,0.08991989602079584,0.10395768846230753,0.0963129374125175,0.10492833433313338,0.1018877024595081,0.09306462707458509,0.08336044791041791,0.0660504699060188,0.052592681463707255,0.03882959408118376,0.02718636272745451,0.02115848830233953,0.012273905218956209,0.007512697460507899,0.006193001399720056,0.005215156968606279,0.0019736852629474106,0.00037024595080983804,4.067186562687463e-05,2.519496100779844e-06
306	4283921587	5000.0	0.000265	0.006	0.487087	0.0009804039192161567,0.005858868226354729,0.02091493701259748,0.046411637672465506,0.08609670065986802,0.10400315936812637,0.11818100379924015,0.09421059788042392,0.10955208958208358,0.09644079184163168,0.0722111177764447,0.054614077184563084,0.05190357928414317,0.05115372925414917,0.03499868026394721,0.02390625874825035,0.017407638472305538,0.007216076784643071,0.0031619676064787044,0.0006634673065386923,0.00011201759648070385,1.1197760447910417e-06,7.998400319936013e-08
309	2911018181	5000.0	0.000265	0.006	0.574866	0.0033564487102579485,0.013987922415516897,0.02905114977004599,0.08030613877224554,0.12404243151369726,0.14950965806838631,0.15272313537292542,0.13892001599680065,0.09819744051189762,0.06878096380723855,0.05004639072185563,0.03434037192561488,0.023787202559488102,0.015351049790041992,0.007105378924215157,0.003450229954009198,0.0024139572085582883,0.0012719456108778245,0.0013157768446310737,0.0012107178564287142,0.0006410717856428714,0.00017720455908818236,1.3397320535892822e-05
308	3427548352	5000.0	0.000265	0.006	0.658118	0.0005039392121575684,0.001387362527494501,0.009059308138372326,0.02369590081983603,0.0517879624075185,0.08828994201159768,0.11036432713457309,0.12512909418116377,0.1292866226754649,0.11701979604079184,0.0995626874625075,0.07713525294941012,0.058890341931613674,0.03337156568686263,0.024871745650869827,0.020349170165966806,0.018394161167766446,0.006682583483303339,0.0022135972805438914,0.0007809238152369526,0.0006491501699660068,0.0004320335932813437,7.398520295940811e-05,6.282743451309738e-05,5.6388722255548894e-06,7.998400319936013e-08
297	1831447702	5000.0	0.000265	0.006	0.436871	0.0085749650069986,0.041337692461507695,0.09126382723455309,0.1181364527094581,0.13345518896220757,0.12287454509098181,0.11401727654469106,0.08835864827034592,0.07691629674065187,0.06582247550489902,0.05244059188162368,0.027888942211557688,0.024053269346130775,0.01640651869626075,0.0076623875224955005,0.004304859028194361,0.0030100379924015196,0.0013769246150769846,0.00041819636072785445,0.00030561887622475504,0.0010674665066986602,0.00026930613877224557,3.6112777444511095e-05,2.359528094381124e-06,3.9992001599680065e-08
298	938755224	5000.0	0.000265	0.006	0.613815	0.0011972405518896221,0.00639000199960008,0.01789614077184563,0.040847150569886026,0.07127914417116576,0.09262227554489103,0.0956986602679464,0.11191345730853829,0.09823323335332933,0.09524459108178364,0.09357984403119377,0.08771101779644071,0.07194889022195561,0.05025650869826035,0.02933497300539892,0.01676748650269946,0.009320415916816637,0.005315256948610278,0.0031176964607078582,0.0008476704659068187,0.0002676664667066587,0.00019664067186562687,1.34373125374925e-05,5.99880023995201e-07
303	2930463918	5000.0	0.000265	0.006	0.621967	0.00048774245150969806,0.002227594481103779,0.011125854829034193,0.02767758448310338,0.06290381923615276,0.09195792841431713,0.10622947410517897,0.11485238952209557,0.11221599680063987,0.1006124775044991,0.11471717656468707,0.09728850229954009,0.06031393721255749,0.030259868026394722,0.02104211157768446,0.011128014397120576,0.006000559888022395,0.0053619676064787045,0.006958368326334733,0.0066848230353929216,0.004912657468506299,0.0036450309938012397,0.0009811637672465508,0.00030821835632873423,8.990201959608079e-05,1.5796840631873626e-05,1.0397920415916818e-06
310	777428168	5000.0	0.000265	0.006	0.462922	0.0017730853829234154,0.012116376724655068,0.028396400719856028,0.03730749850029994,0.06398936212757449,0.08466950609878024,0.10686026794641072,0.1206999800039992,0.12458296340731853,0.10466694661067787,0.08412009598080383,0.06819916016796641,0.05669566086782644,0.03609914017196561,0.02858400319936013,0.02178852229554089,0.012188522295540892,0.004363287342531494,0.001771605678864227,0.0008359128174365126,0.000261747650469906,2.9514097180563888e-05,4.399120175964807e-07
311	1925399755	5000.0	0.000265	0.006	0.690274	0.0009324535092981404,0.005346970605878824,0.025675824835032994,0.05827146570685863,0.10882099580083983,0.13749642071585683,0.14146678664267145,0.1343873225354929,0.120700899820036,0.09385822835432914,0.06240635872825435,0.035426754649070184,0.027830993801239753,0.023113897220555887,0.013161927614477105,0.006991001799640072,0.002719256148770246,0.001027994401119776,0.00033277344531093783,2.1195760847830434e-05,9.078184363127375e-06,1.3997200559888023e-06
302	103943337	5000.0	0.000265	0.006	0.563787	0.0029001799640071984,0.0071161367726454705,0.012013237352529495,0.03976164767046591,0.06775320935812837,0.09615192961407719,0.1240503899220156,0.11391997600479904,0.09343191361727654,0.0779878824235153,0.08112329534093181,0.07660379924015197,0.061843431313737256,0.0465996800639872,0.03477752449510098,0.019898260347930415,0.014333133373325336,0.008737692461507698,0.00647126574685063,0.006172885422915417,0.003650349930013997,0.002655468906218756,0.0011548090381923615,0.0006203159368126374,0.00021691661667666467,4.6590681863627274e-05,8.078384323135373e-06
313	1758434514	5000.0	0.000265	0.006	0.255570	0.007736012797440512,0.040615996800639875,0.0728873825234953,0.10721859628074386,0.12359176164767047,0.12427630473905218,0.0960123575284943,0.08743375324935013,0.0788248350329934,0.07047882423515298,0.06335844831033793,0.044888342331533694,0.033680663867226554,0.023084223155368927,0.012144291141771646,0.006785562887422516,0.005079384123175365,0.001538612277544491,0.00032649470105978806,3.775244951009798e-05,3.9992001599680065e-07
312	3293185227	5000.0	0.000265	0.006	0.665484	0.0009280943811237752,0.0046697060587882425,0.010592721455708859,0.02712741451709658,0.03688450309938012,0.05266750649870026,0.08894673065386922,0.12221095780843831,0.13477952409518096,0.11373893221355728,0.09478652269546091,0.08271453709258149,0.06852093581283743,0.04559748050389922,0.031333493301339735,0.024208438312337533,0.02288522295540892,0.014984763047390522,0.009877064587082584,0.004455108978204359,0.00354125174965007,0.002791481703659268,0.0014294341131773644,0.0002729854029194161,5.374925014997e-05,1.4397120575884822e-06
304	198571183	5000.0	0.000265	0.006	0.409807	0.001840871825634873,0.005839472105578884,0.03111753649270146,0.07419532093581284,0.10491413717256548,0.12128458308338333,0.11267678464307139,0.10021023795240952,0.1034254349130174,0.08078376324735052,0.0710747450509898,0.06251713657268547,0.04993157368526295,0.03292669466106778,0.01897012597480504,0.01293117376524695,0.007792841431713657,0.0042051589682063585,0.0022825834833033395,0.0007768846230753849,0.0002166766646670666,1.5076984603079384e-05,1.20375924815037e-05,4.8390321935612875e-05,1.0037992401519696e-05,7.198560287942411e-07
316	2269674717	5000.0	0.000265	0.006	0.485957	0.003917056588682264,0.014085142971405718,0.050648190361927616,0.07870089982003599,0.09820175964807039,0.08833337332533493,0.08481055788842232,0.08213105378924215,0.08261027794441111,0.07378628274345131,0.07433129374125175,0.06574549090181964,0.05807598480303939,0.043520855828834235,0.03760923815236952,0.02696876624675065,0.017219756048790242,0.009374085182963407,0.0035676464707058587,0.002390881823635273,0.0021207758448310338,0.0008083983203359328,0.0007258148370325935,0.00023047390521895622,8.414317136572685e-05,1.799640071985603e-06
317	2153766112	5000.0	0.000265	0.006	0.758359	0.002278224355128974,0.006996400719856029,0.021220555888822237,0.03966870625874825,0.06270829834033194,0.10117128574285143,0.12469106178764247,0.11484043191361727,0.10916952609478105,0.11439632073585283,0.09961923615276945,0.06628266346730653,0.04685358928214357,0.03790169966006798,0.024015876824635074,0.011549490101979604,0.010085262947410517,0.00473997200559888,0.0011254149170165967,0.0003390521895620876,0.00022799440111977604,0.00010369926014797041,1.275744851029794e-05,2.4795040991801638e-06
315	581668061	5000.0	0.000265	0.006	0.711095	0.002450389922015597,0.013735372925414917,0.03639416116776645,0.05316808638272345,0.08078504299140173,0.10337892421515697,0.10264467106578684,0.10088098380323936,0.10195220955808838,0.08511049790041991,0.08010433913217356,0.0691747650469906,0.050592081583683265,0.03923911217756449,0.02852997400519896,0.02008238352329534,0.013605518896220756,0.00926002799440112,0.005213397320535893,0.00219252149570086,0.0009868026394721056,0.0004838632273545291,3.45130973805239e-05,3.5992801439712056e-07
324	629742873	5000.0	0.000265	0.006	0.675902	0.0026353129374125173,0.017037192561487703,0.03375500899820036,0.07915440911817637,0.1164629474105179,0.13408230353929215,0.15207846430713856,0.15561727654469107,0.10985326934613078,0.07490897820435913,0.04891825634873025,0.035800919816036794,0.0197750449910018,0.010292181563687263,0.0058555488902219555,0.0021421315736852627,0.0012084383123375324,0.00038828234353129374,3.3473305338932215e-05,5.598880223955209e-07
322	2751366418	5000.0	0.000265	0.006	0.641404	0.0017704059188162367,0.008123255348930214,0.017390801839632073,0.02127878424315137,0.043629154169166164,0.07411797640471905,0.08579680063987202,0.09865942811437713,0.11380239952009598,0.11519052189562087,0.12787962407518497,0.11102995400919816,0.06871613677264547,0.047202559488102376,0.027640191961607677,0.016406438712257547,0.009584083183363328,0.004870585882823435,0.003980643871225755,0.001981043791241752,0.0006240351929614077,0.00020471905618876224,0.00011821635672865427,2.2395520895820834e-06
314	4017878230	5000.0	0.000265	0.006	0.587984	0.000908378324335133,0.015129374125174965,0.05114365126974605,0.08666638672265548,0.12015440911817636,0.15325094981003798,0.16115652869426114,0.13361807638472306,0.09671541691661667,0.06677088582283543,0.04872253549290142,0.03164027194561088,0.016962047590481904,0.009471385722855429,0.0034162767446510697,0.0019168566286742652,0.00160375924815037,0.00040639872025594883,0.00020503899220155968,7.930413917216557e-05,4.543091381723655e-05,1.1237752449510098e-05,3.119376124775045e-06,2.399520095980804e-07,2.039592081583683e-06
323	1379278103	5000.0	0.000265	0.006	0.435881	0.002715096980603879,0.022615276944611077,0.045894341131773646,0.05900667866426715,0.07630853829234154,0.09409010197960407,0.09852381523695261,0.10169670065986802,0.10475332933413317,0.10272153569286142,0.09082583483303339,0.06603247350529894,0.04593189362127575,0.030324295140971805,0.021579404119176165,0.015722175564887024,0.011435992801439712,0.005561807638472306,0.001970405918816237,0.0010687862427514498,0.0007369726054789042,0.0003560087982403519,0.00011481703659268146,1.2077584483103379e-05,1.6396720655868826e-06
325	284538139	5000.0	0.000265	0.006	0.448375	0.0016531493701259748,0.0050327134573085386,0.019830833833233353,0.03521783643271346,0.04353477304539092,0.07210633873225356,0.10020439912017597,0.12582759448110378,0.13431517696460707,0.12023195360927814,0.09029726054789042,0.06154253149370126,0.04396516696660668,0.03422699460107979,0.03299836032793441,0.02574773045390922,0.023636752649470107,0.011998240351929614,0.0078875424915017,0.005664907018596281,0.0025647670465906817,0.001030993801239752,0.00039204159168166366,7.40251949610078e-05,1.7156568686262747e-05,7.598480303939212e-07
327	2771674414	5000.0	0.000265	0.006	0.688858	0.002510737852429514,0.01989370125974805,0.05468262347530494,0.09582263547290541,0.10579920015996801,0.11353173365326935,0.11894065186962607,0.11579600079984004,0.10715344931013797,0.09340863827234554,0.06289726054789042,0.04707742451509698,0.03262623475304939,0.01847850429914017,0.007008038392321536,0.0030605478904219157,0.0010931813637272546,0.0002029594081183763,1.6476704659068186e-05
330	2837708086	5000.0	0.000265	0.006	0.657030	0.0005108178364327135,0.006751049790041991,0.025270025994801038,0.053186402719456106,0.09664555088982203,0.12303291341731654,0.12098240351929614,0.12664255148970205,0.09671933613277345,0.09200799840031994,0.08875656868626275,0.06320999800039992,0.04478436312737453,0.030450749850029993,0.020110697860427913,0.0068183163367326535,0.0025986402719456107,0.0011983203359328134,0.00027090581883623276,4.931013797240552e-05,2.639472105578884e-06,3.9992001599680065e-08,3.9992001599680065e-07
320	4292918542	5000.0	0.000265	0.006	0.660919	0.002849270145970806,0.016701899620075986,0.04771013797240552,0.09558144371125775,0.12787434513097382,0.14132085582883425,0.12935916816636672,0.12921011797640472,0.10434925014997,0.06309390121975605,0.04310713857228554,0.0324249950009998,0.022193001399720056,0.013562287542491502,0.01378604279144171,0.009003919216156769,0.005189042191561688,0.0017177364527094581,0.0007067786442711458,0.00020291941611677664,4.931013797240552e-05,4.799040191961608e-06,1.6396720655868826e-06
332	1602817343	5000.0	0.000265	0.006	0.714770	0.002393841231753649,0.0068814237152569485,0.015536532693461308,0.04503007398520296,0.07060239952009598,0.0797493301339732,0.09417340531893621,0.11806330733853229,0.11783419316136773,0.08950365926814637,0.08726206758648271,0.08236812637472506,0.055279464107178565,0.04255508898220356,0.034851749650069985,0.027729894021195762,0.014428074385122976,0.005240631873625275,0.004133693261347731,0.003300859828034393,0.001780123975204959,0.000604879024195161,0.0006020395920815837,9.130173965206959e-05,3.839232153569286e-06
329	4000742703	5000.0	0.000265	0.006	0.594046	0.007676384723055389,0.025076984603079385,0.059904659068186365,0.1079871225754849,0.13787178564287142,0.13079076184763047,0.12301307738452309,0.10585326934613078,0.07701843631273746,0.057807278544291144,0.04648674265146971,0.036998880223955206,0.029866666666666666,0.019767926414717057,0.011631113777244552,0.010128574285142971,0.004867786442711458,0.003627114577084583,0.0016429514097180565,0.0007693661267746451,0.00015000999800039992,0.0001109378124375125,0.0005573285342931414,0.000324375124975005,6.874625074985002e-05,1.7196560687862428e-06
334	1309771079	5000.0	0.000265	0.006	0.492151	0.0007998000399920016,0.012299900019996,0.05378828234353129,0.09810285942811438,0.11319492101579684,0.13683379324135173,0.12837272545490902,0.09898148370325935,0.07279768046390722,0.06459076184763048,0.05298836232753449,0.04538648270345931,0.03508862227554489,0.024571565686862626,0.01902259548090382,0.0166126374725055,0.010425954809038192,0.005729574085182963,0.004449190161967606,0.0036365526894621076,0.001877984403119376,0.0003584883023395321,4.0991801639672064e-05,9.998000399920016e-07,4.6110777844431116e-05,1.6796640671865626e-06
331	120882493	5000.0	0.000265	0.006	0.698868	0.0014231553689262148,0.004965846830633874,0.018409518096380723,0.05615060987802439,0.12385710857828434,0.15098240351929615,0.14321063787242552,0.13744427114577085,0.10762231553689262,0.08263443311337733,0.061560247950409916,0.04086070785842832,0.02611729654069186,0.022222995400919817,0.011613517296540692,0.005501059788042392,0.002013037392521496,0.000943131373725255,9.962007598480304e-05,0.0007196960607878425,0.0008525494901019796,0.0007270945810837833,6.826634673065387e-05,4.799040191961608e-07
